#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.295150706944383
1	-0.311485743718434
2	-0.202268371296281
3	-0.253499884670342
4	-0.185850746649607
5	-0.300187875111816
6	-0.108782868979996
7	-0.156441822836779
8	-0.115729161358885
9	-0.201202353033338
10	-0.372202593825752
11	-0.343947789831322
12	-0.167632303573680
13	-0.323884701784408
14	-0.224100743290748
15	-0.094887739561510
16	-0.223138084976084
17	-0.292174636658099
18	-0.242258636037332
19	-0.124295908414685
20	-0.263188168126121
21	-0.244772164148004
22	-0.023085100619342
23	-0.230072863918444
24	-0.170904291044456
25	-0.291566404986757
26	-0.239555538930973
27	-0.181023678812813
28	-0.279280137202181
29	-0.338036429660925
30	-0.300171060216594
31	-0.360482086213604
32	-0.370538800148644
33	-0.163391315032078
34	-0.247064356592842
35	-0.103619725108629
36	-0.126961940120363
37	-0.106461068950952
38	-0.213298032556769
39	-0.215450652717680
40	-0.123778715748454
41	-0.222125493883573
42	-0.209957852567481
43	-0.237474662131800
44	-0.334956511804549
45	-0.317292078460554
46	-0.103529580936661
47	-0.177570073748254
48	-0.141107387693125
49	-0.161299631024801
#Mean values:
#	Axial curent on Z-axis direction
-0.2207427695132181 0.01189759731660156

#Ending calculation
