#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.004216641010439
1	0.028015315484818
2	-0.010270027124250
3	0.005236086375195
4	-0.012684275595945
5	0.002149825251087
6	-0.004913194247673
7	0.008244015521371
8	-0.008265388728841
9	0.016074693688693
10	-0.015005242305027
11	-0.020072868778409
12	0.005884842023385
13	-0.003567031770968
14	-0.014824245402165
15	-0.019109011408745
16	-0.005547399842660
17	-0.012078736282974
18	-0.038405760953403
19	0.000754906079202
20	-0.010955591294522
21	-0.011960896006013
22	-0.022705950530394
23	-0.003729184172655
24	-0.001192889548154
25	-0.004519348461992
26	-0.000110625868685
27	-0.029511568351169
28	-0.032869681640883
29	0.004133569169766
30	0.014098884231772
31	-0.014499595059703
32	0.002712831807956
33	0.007568790706810
34	-0.025144404719675
35	0.018418686717920
36	0.009820738076212
37	0.006396690073699
38	0.002831929064264
39	0.001947940271360
#Mean values:
#	Axial curent on Z-axis direction
-0.004585913313524 0.002260077110038

#Ending calculation
