#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.008112071963953
1	-0.006505968496635
2	-0.000643334077140
3	-0.012994710211239
4	0.012588962739330
5	-0.009211379381246
6	-0.015649677340835
7	0.000200209167256
8	0.005043452906512
9	0.009965644060412
10	-0.000810334158067
11	-0.004318414436104
12	0.003658181868345
13	0.001116424010218
14	-0.006921773973686
15	0.003694195193182
16	-0.009910886563128
17	-0.003541531122583
18	-0.000955082114349
19	0.008744102663331
20	-0.014809069664575
21	0.007958531057341
22	-0.002879783065362
23	-0.002797392110318
24	0.001946916375751
25	-0.006202452609537
26	0.008718848759390
27	0.006256553113611
28	-0.001836956240539
29	-0.006118428886813
30	-0.000905133854424
31	-0.007679011160305
32	-0.006988466855788
33	-0.002439255791039
34	-0.004476711935070
35	0.005576155002924
36	-0.002534698880664
37	-0.013011837115388
38	-0.011762526789334
39	-0.006925249890685
#Mean values:
#	Axial curent on Z-axis direction
-0.002386849044280 0.001124024023824

#Ending calculation
