#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-1.483949780356589
1	-1.634574170797984
2	-1.121503323263848
3	-1.392374779049286
4	-1.580111053707490
5	-1.449377982668219
6	-1.287006715128689
7	-1.604436248801385
8	-1.527038618549384
9	-1.458833161646620
10	-0.985834870949759
11	-1.727799875475371
12	-1.011260249061980
13	-1.247503766206270
14	-1.774867813857183
15	-1.361412244384154
16	-0.971830977119791
17	-1.001086978090407
18	-1.019663156892606
19	-0.924555556935302
20	-1.118173621771841
21	-1.354796716907499
22	-1.467227257032797
23	-0.966554042234496
24	-1.400238714630650
25	-1.443442005241112
26	-1.589766205528856
27	-0.806367429763545
28	-0.993865645826700
29	-1.676008889481058
30	-1.045312449958684
31	-1.032660908629348
32	-1.586260967912021
33	-1.263311512562632
34	-1.414505182571045
35	-1.057065062994095
36	-1.117057438101248
37	-0.780503685693965
38	-1.791052361301409
39	-1.665155336941424
40	-1.177086940762174
41	-0.904933415993598
42	-1.827518749005125
43	-0.813470643154099
44	-1.349014892260040
45	-1.374504136126151
46	-1.199077613866415
47	-1.427173977246009
48	-1.113752530080037
49	-0.969062517097719
#Mean values:
#	Axial curent on Z-axis direction
-1.285798843472362 0.345189803639973

#Ending calculation
