#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.176291039189036
1	-0.120778707138515
2	-0.379061242497367
3	-0.209784953821931
4	-0.174713858377230
5	-0.348480880098207
6	-0.203123811215631
7	-0.295534387841033
8	-0.289616953843214
9	-0.409088455927333
10	-0.332461247966081
11	-0.419211622892312
12	-0.154693820300831
13	-0.449449589685800
14	-0.041989738389946
15	-0.334247919391674
16	-0.371206884476319
17	-0.149717951083878
18	-0.221527238478773
19	-0.051062958775545
20	-0.286974124390385
21	-0.218635499795474
22	-0.254265214737166
23	-0.194487406277786
24	-0.533934887175949
25	-0.353694392165472
26	-0.245307293775088
27	-0.202952055018452
28	-0.244254307244891
29	-0.376822911589595
30	-0.288457792847848
31	-0.208059774786825
32	-0.162330362986920
33	-0.138531243637405
34	-0.161779534711195
35	-0.228435991675194
36	-0.587052795018221
37	-0.397945886876215
38	-0.195961864665086
39	-0.212121413545320
40	-0.371419117380108
41	-0.427947080152806
42	-0.324645215710986
43	-0.141369220620529
44	-0.064258273395737
45	-0.274064902374667
46	-0.175801901715534
47	-0.142642261781843
48	-0.260759796258599
49	-0.039744958673562
50	-0.331958083696785
51	-0.470697364969327
52	-0.005120983288663
53	-0.211246259232766
54	-0.124745323219565
55	-0.249425810599376
56	-0.602056654106208
57	-0.362809451547605
58	-0.317346176128008
59	-0.306376469490377
60	-0.191115072239605
61	-0.482129643467818
62	-0.156651170838943
63	-0.201568440743671
64	-0.308215990639030
65	-0.139335036351031
66	-0.172018195703411
67	-0.262488807397220
68	-0.275663657456483
69	-0.292735400463185
70	-0.279595761746237
71	-0.103457213540733
72	-0.464489841727615
73	-0.328112326881254
74	-0.333444513710703
75	-0.376645456959416
76	-0.084938996493697
77	0.021628047116788
78	-0.412192256150959
79	-0.284181771347363
80	-0.330069914456291
81	-0.148392159626626
82	-0.442782674871722
83	-0.263260458840916
84	-0.375791928425464
85	0.023193069611601
86	-0.199833008604142
87	-0.554579986878116
88	-0.284229878191152
89	-0.341384845458262
90	-0.384706796478338
91	-0.267228378286425
92	-0.147189782944475
93	-0.176559343093697
94	-0.279218183942754
95	-0.235717803066590
96	-0.365072898305631
97	-0.407763137142843
98	-0.355708889276761
99	-0.261017244222303
#Mean values:
#	Axial curent on Z-axis direction
-0.267531490678967 0.139689166320255

#Ending calculation
