#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.36/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	1.925912036651944
1	2.188338337303960
2	1.217988163354984
3	4.701272637199430
4	0.514056801030474
5	2.379771895166562
6	0.925183570103971
7	2.418086700807697
8	4.342998879323857
9	1.903219418620156
10	3.353330405371910
11	0.094470068633380
12	1.831180955712365
13	2.414072344482766
14	3.190355381315904
15	1.071944643471401
16	1.864621515852338
17	1.174471819637542
18	4.012976086271248
19	4.169077175202053
20	0.896252892044790
21	-0.194100256227230
22	1.096521119404056
23	0.813732465111577
24	2.141300790994979
25	-0.116640840695485
26	1.632411444740683
27	1.589326838849534
28	-0.107780116946317
29	1.437361771792299
30	1.128625139369679
31	2.431299126887168
32	3.144760714644662
33	2.782625842933251
34	3.053295914187762
35	3.770606615635776
36	0.214332479684984
37	2.970033608530443
38	4.586263355281675
39	0.246232934149932
40	1.217844235666025
41	2.911042685866273
42	0.313549765836847
43	1.201396995032447
44	2.305703255417618
45	1.886563401654876
46	1.677403424207794
47	1.926741544363540
48	2.923321266974651
49	1.420187440875536
50	0.630334477324381
51	1.118797122533765
52	1.254666827393039
53	1.411656126596323
54	3.473672424908338
55	-0.205415969757640
56	0.382952400160506
57	2.630004572984132
58	0.683632250661592
59	2.410854523899349
60	1.367383248026186
61	0.965494753048364
62	1.518865337049190
63	1.221308531213412
64	4.138492034702645
65	0.699825262847348
66	1.905153014206592
67	3.557793001277558
68	0.279771214341385
69	0.083655206940867
70	1.102426241991776
71	2.894001229437470
72	1.907081138497599
73	1.488654047514333
74	2.592388258952004
75	1.373973771323602
76	-1.265283565896617
77	4.327436251016508
78	-0.123434422040604
79	-1.905225486709037
80	-0.376812962079038
81	3.151616653613511
82	0.476362911834186
83	1.462211817401984
84	2.264304525184117
85	0.521511802674647
86	1.754334645048325
87	2.565227161709864
88	2.097330254615023
89	-1.344551004834234
90	1.497529601730287
91	2.123029051801388
92	1.064700296808851
93	0.970044975599709
94	2.209787101453735
95	2.248735149741629
96	2.812513516625802
97	3.094861790398383
98	-1.408894466711127
99	1.110614663168291
#Mean values:
#	Axial curent on Z-axis direction
1.672089160020134 1.508134650464170

#Ending calculation
