#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.08901/m_sa=0.12888/nfluxes=75/index.txt
#N_stochastic_estimator = 6
0	-0.012293629036364
1	0.005025079323501
2	-0.016185728302332
3	-0.022521283046747
4	-0.023195613583857
5	-0.007112147040245
6	-0.024438607673090
7	-0.018128186740547
8	-0.026330527059382
9	-0.005585923042272
10	-0.006641211294073
11	-0.002286622552472
12	-0.030301819940752
13	-0.024408919958805
14	-0.024568197562578
15	-0.027024804720730
16	0.001063334226981
17	-0.017676681196457
18	-0.019033172058563
19	-0.013093052363630
#Mean values:
#	Axial curent on Z-axis direction
-0.015736885681121 0.002280423621045

#Ending calculation
