#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.017551949062930
1	-0.001488194660539
2	0.004621910170421
3	0.000693750366213
4	0.003522419161552
5	-0.020755437946286
6	0.014748649475681
7	-0.031940948623681
8	0.006231449508371
9	-0.034694398148449
10	0.005263878961933
11	-0.058681524892922
12	0.011187058071843
13	0.009923103122524
14	-0.003249198646290
15	0.017455551260894
16	-0.056836554110004
17	-0.004056975448453
18	0.009752242393580
19	-0.020350958337023
20	-0.021332634742785
21	0.060815020133525
22	-0.041628693905810
23	-0.004415595250538
24	-0.033186117928520
25	-0.051182304675901
26	-0.004932760177353
27	-0.011582025033497
28	0.015986472277726
29	-0.068030651635230
30	-0.011858656921915
31	0.012933584390248
32	-0.031879760968242
33	-0.051790582413930
34	-0.092927524776601
35	-0.064443566681936
36	-0.021038916938300
37	-0.019516042099078
38	-0.032714682636383
39	-0.041042223139428
40	-0.031181602295434
41	0.018233781163608
42	-0.041293953061855
43	-0.036630706500959
44	0.001152548054262
45	0.004682678106472
46	-0.039472011972566
47	-0.070144015864416
48	-0.038585101541629
49	-0.002020835192043
50	-0.025910921113337
51	-0.039341781255301
52	-0.038772177558096
53	-0.013277894846556
54	-0.047540561474508
55	0.020273566664681
56	-0.006429287039203
57	-0.020054526119162
58	-0.000655911811004
59	-0.024280141258162
60	-0.003772413614471
61	0.002195038026673
62	-0.019038954132147
63	-0.047487580209436
64	0.009159053852600
65	-0.061464465738114
66	-0.024492037051869
67	-0.045297849706634
68	-0.007986491482992
69	-0.096564592130558
70	0.014956945499513
71	0.010214495437801
72	-0.016516881020975
73	-0.088266532089750
74	0.027764599611012
75	0.034493853346006
76	-0.043994731537681
77	0.015102834073902
78	-0.054061261259794
79	-0.033914578891402
80	-0.031415185896114
81	-0.035218387022155
82	-0.024234584932344
83	0.016193744384349
84	-0.057310675220858
85	-0.070284644652626
86	-0.004353707438890
87	-0.031607421859687
88	-0.028875167411269
89	-0.026843233111843
90	-0.016003896689778
91	0.036785082867277
92	-0.003170172766993
93	-0.024337587575857
94	0.032684080834540
95	0.019737836355520
96	-0.072062051648246
97	0.044576757763973
98	-0.004269174249045
99	-0.021379915461304
#Mean values:
#	Axial curent on Z-axis direction
-0.01806478600046527 0.0030765651933604343

#Ending calculation
