#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.370937583981230
1	-0.293091745638546
2	-0.819236901163772
3	0.432758131877768
4	0.106233773697601
5	-0.208778384072785
6	0.491015476553608
7	-0.328392698623499
8	-0.080195712316389
9	-0.351779562497263
10	-0.257481258154098
11	-0.960994818701573
12	-0.229109250159168
13	0.090232351475023
14	-0.055128703882918
15	-0.049566012723219
16	0.271622688528993
17	-0.563626968206998
18	0.108648874954679
19	-0.052461640650957
20	-0.150914901387027
21	-1.149307692664317
22	-0.580569579477493
23	-0.254686523486390
24	0.297057773801328
25	-0.317902133491810
26	0.589725904861190
27	-0.002345694213196
28	0.214236665493820
29	-0.237601426465047
30	-0.401006514541040
31	-0.153494207457232
32	-0.139073707519606
33	-0.317379193446299
34	0.107338815499501
35	-0.238150264384827
36	-0.175764702564281
37	-0.520912071447036
38	-0.079136090198801
39	-0.282618344824826
40	0.359848774086441
41	0.380346805778320
42	-0.095015424265547
43	0.047231886978806
44	0.316846167333253
45	-0.863084857502111
46	-0.129607331734474
47	0.373209043679369
48	0.066218633161321
49	-0.019636790875904
50	-0.437509399023285
51	-0.248228661170166
52	-0.196428317353946
53	0.521707893780060
54	-0.317596239830545
55	-0.928050938930860
56	-0.977579321031710
57	0.818150987029490
58	-0.592853180434310
59	-0.510198323268467
60	-0.076832838451123
61	-0.483993730172651
62	-0.319692261901417
63	-0.964950566480437
64	0.080529528563689
65	-0.795808118505792
66	-0.238114128089646
67	-0.872238133490811
68	0.451047349843667
69	0.336543280839761
70	-0.104883364525822
71	-0.457232823040416
72	0.512901937248641
73	-0.244890350982973
74	0.256404271013106
75	-0.206361516277023
76	-0.355023816446677
77	0.329766581620155
78	-0.719161226876438
79	-0.280729276109353
80	-0.300609184196243
81	0.075963673042593
82	-0.010814630404683
83	-0.085157753704361
84	-0.253438487086270
85	-0.119348960619256
86	-0.527392661400274
87	-0.205937579515439
88	-0.233216012661739
89	-0.304318959964112
90	-0.267581435827758
91	-0.765824691376912
92	0.023781119091444
93	0.562809829401992
94	0.575476358785266
95	0.218570894603413
96	-0.069610936077045
97	-0.129457669016100
98	-0.305161586773787
99	0.099273227583298
#Mean values:
#	Axial curent on Z-axis direction
-0.15519717073529932 0.03960391266088233

#Ending calculation
