#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.045993270851733
1	0.059938076046881
2	0.028076898400946
3	0.027382850871361
4	0.122750932535461
5	0.040425720572366
6	0.101653190830887
7	0.032795598915779
8	0.015617111815028
9	-0.040741196636775
10	0.048949016304701
11	0.093955586869914
12	0.037048608586829
13	0.022211756632835
14	0.054309940747745
15	0.070639498333980
16	0.012642009081030
17	0.055673014580729
18	0.062680050620567
19	0.041255859326505
20	0.058895107516606
21	0.011991797295101
22	0.032884106577197
23	0.009643265374308
24	0.047595468523764
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
