#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.006681629070452
1	0.055638510019068
2	0.063123800057206
3	-0.005660894074110
4	0.038773895786463
5	0.051154556521443
6	0.055387392604105
7	-0.003634059802531
8	-0.014219781741663
9	0.000564697402090
10	0.044002575810168
11	0.008542705738967
12	0.013447704325467
13	0.047857435942553
14	0.042515801072288
15	-0.004917003964982
16	0.076315039565120
17	0.022475255280780
18	0.024103713174854
19	0.040029132226213
20	0.009950003672932
21	0.042656293084263
22	0.048279338637458
23	0.048122903335382
24	0.056466845635026
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
