#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.373292792804978
1	-0.607397976683143
2	-0.692617054426286
3	-0.447232333372394
4	-0.642822350582076
5	-0.268630885918226
6	-0.456864656126539
7	-0.419079482328057
8	-0.486802540468295
9	-0.407629133583751
10	-0.135623608420424
11	-0.733448248012123
12	-0.560126204676398
13	-0.550171408925379
14	-0.618744916131640
15	-0.520643093889019
16	-0.698369694984021
17	-0.405348157503548
18	-0.524596583457805
19	-0.397417388632579
20	-0.665713685470357
21	-0.201011878403552
22	-0.449340957091028
23	-0.491048552963676
24	-0.817758178663311
25	-0.770837779622460
26	-0.371389256623602
27	-0.579045011324036
28	-0.278233996827398
29	-0.387971634333013
30	-0.275591189570674
31	-0.442880537457142
32	-0.477719976178671
33	-0.254215869153157
34	-0.599096383139397
35	-0.384106795358552
36	-0.417496586209192
37	-0.632096483429745
38	-0.704834516794941
39	-0.784691568359943
40	-0.125702777157760
41	-0.170090715438101
42	-0.532052140335443
43	-0.545490642387677
44	-0.465032520043044
45	-0.364258858327178
46	-0.677663123964287
47	-0.367098797360739
48	-0.349695108895293
49	-0.474313247604560
#Mean values:
#	Axial curent on Z-axis direction
-0.480066745588292 0.185663726487704

#Ending calculation
