#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.040473113994910
1	0.031865901341824
2	0.043446696955348
3	-0.001994383403053
4	0.008100266750658
5	0.031848787575527
6	0.061273392381036
7	0.044759127275104
8	0.032535743719887
9	0.042288545511255
10	0.036721119769289
11	0.070851801350014
12	0.017550617602089
13	0.047741022766042
14	0.052926742269442
15	0.055560436144549
16	0.013836904073218
17	0.044635945699712
18	0.018328454216286
19	0.065659611101081
20	0.037531962035023
21	0.037926866164461
22	0.033107469656583
23	0.019087750512069
24	0.010580230992066
25	0.041122536725096
26	0.066029015546694
27	0.030486873917710
28	0.031753012438283
29	0.052321729271029
30	0.032649483148026
31	0.020534205605767
32	0.013158338770739
33	0.026779550964584
34	-0.002614069069728
35	0.053789980273049
36	0.039521883453880
37	0.034343296659291
38	0.041354906195111
39	0.040682685851088
40	0.062350325666559
41	-0.004877985926841
42	0.016922542686507
43	0.043200445123575
44	0.033394073806999
45	0.009239636095289
46	0.042244516260970
47	0.025681067703638
48	0.043857861783216
49	0.049430674737770
50	-0.001519876360661
51	0.014233811858388
52	0.011713182701214
53	0.064347188663586
54	0.024685370961022
55	0.073277640184136
56	0.025419422808012
57	0.023046162911519
58	0.062243014082858
59	0.018297224853202
60	0.038252041391774
61	0.035456160526723
62	0.041571851896090
63	0.047741402567257
64	0.040595380853881
65	0.052215422005322
66	0.023843318347772
67	0.029340633826212
68	0.036483408086136
69	0.037725842769996
70	0.033198219936735
71	0.021249661250627
72	0.040032497822821
73	0.042970366844449
74	0.038953411208319
75	0.019898976458258
76	0.071129282161024
77	0.009865918609936
78	0.036583812325773
79	0.007463358486280
80	0.061388723162369
81	0.034989982513160
82	0.041498483287989
83	0.054000785206832
84	0.032981491280178
85	0.034470518223122
86	0.019889358363406
