#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=138/index.txt
#N_stochastic_estimator = 42
0	0.000954404452288
1	0.000840515365257
2	0.000199267622206
3	-0.001037483498466
4	-0.001777679087306
5	0.000532245196453
6	0.004629891709846
7	-0.002596918266892
8	-0.001573521731664
9	0.002320934532563
10	0.002788383730383
11	0.004303193363376
12	-0.002911564126560
13	0.001865401136624
14	-0.000497647112111
15	-0.003082620598948
16	-0.003321519703877
17	0.000830282248160
18	0.002216464281366
19	0.000336301779980
20	0.000804849867168
21	-0.000553110946331
22	0.000796782209719
23	0.001945192804213
24	-0.003392551813657
25	0.007618129555152
26	-0.000604272497883
27	0.001275698632646
28	-0.000139339960690
29	-0.006062512752112
30	0.003226570286658
31	0.005648741436308
32	-0.001217282801985
33	0.000532784239285
34	0.001935967333883
35	-0.004455326346709
36	0.001273614124705
37	-0.001941188365636
38	-0.001192100002769
39	-0.003078273455070
#Mean values:
#	Axial curent on Z-axis direction
0.000186017570989 0.000440887905395

#Ending calculation
