#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.163579818490199
1	-0.124288134990903
2	-0.161480277323336
3	-0.179570607733008
4	-0.142336036329046
5	-0.170800279623922
6	-0.212038952469982
7	-0.160053323347753
8	-0.162290025492816
9	-0.131264919267719
10	-0.150615562490440
11	-0.091939036160532
12	-0.101956742660724
13	-0.147804936938259
14	-0.110087214547037
15	-0.086710218404624
16	-0.156682444295468
17	-0.147031105007153
18	-0.194345259880731
19	-0.208551602953767
20	-0.165410405814223
21	-0.144405605997564
22	-0.173790885732834
23	-0.129752329528583
24	-0.094079790097672
25	-0.091101413085072
26	-0.179509690857532
27	-0.157437050243670
28	-0.163750911417593
29	-0.192507687759820
30	-0.117069898151896
31	-0.166159071427080
32	-0.235925696626027
33	-0.131475226611264
34	-0.154408555539755
35	-0.121623676321917
36	-0.149846353062111
37	-0.083113575608167
38	-0.249500265722972
39	-0.178523091694824
40	-0.143267458838558
41	-0.137425579073577
42	-0.211350168135742
43	-0.151988608443404
44	-0.160973566282801
45	-0.147335116779852
46	-0.192953122954750
47	-0.192048519010987
48	-0.110839317974765
49	-0.152934979646191
#Mean values:
#	Axial curent on Z-axis direction
-0.153678682336973 0.037617808255226

#Ending calculation
