#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=287/index.txt
#N_stochastic_estimator = 42
0	0.003066506036749
1	0.002963547576260
2	0.001592755136172
3	0.003929655052790
4	-0.001269469316439
5	-0.002423182198852
6	-0.003081135949519
7	0.003128959005864
8	0.003349866761606
9	0.000008343775246
10	-0.000680012220325
11	-0.003835317213095
12	-0.002954684998973
13	-0.004958202969528
14	-0.005710875360658
15	-0.001879544799480
16	-0.004065686574825
17	0.005972595877276
18	0.001046005613776
19	0.003453778299406
20	0.002953115522373
21	0.001529147331937
22	-0.002642827514661
23	0.006168901671487
24	-0.003768833122811
25	-0.001093164631551
26	-0.002474327852298
27	0.000947920895221
28	0.009895036382723
29	-0.005933905602486
30	0.010860536001837
31	-0.000003663820461
32	-0.002072505975888
33	-0.002074667548833
34	-0.000283574535629
35	-0.002390810592454
36	-0.004118015209309
37	-0.002114647133050
38	-0.005143222600722
39	-0.006633877306714
#Mean values:
#	Axial curent on Z-axis direction
-0.000268487102696 0.000648967522377

#Ending calculation
