#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.037546351845415
1	-0.001072054870122
2	-0.126596121596763
3	-0.016010806516003
4	0.078360457297640
5	0.065650811991230
6	-0.114783961051648
7	-0.034167153189403
8	-0.013541135317416
9	-0.020361064484831
10	0.071104772943500
11	-0.015661853646992
12	0.114608622295122
13	-0.019429368594351
14	0.044058741718987
15	-0.003480720236389
16	-0.006176694661202
17	0.046242837407684
18	-0.012193186159967
19	-0.012449816644349
20	0.103002186333624
21	0.192842284869034
22	0.004263239954078
23	-0.052173055369623
24	-0.060823840716990
#Mean values:
#	Axial curent on Z-axis direction
0.009950378944010598 0.014029391690346874

#Ending calculation
