#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	-3.663651243663755
1	0.312106827840591
2	3.391640348544818
3	0.353274561654914
4	2.448543936509708
5	-4.935922003353630
6	1.831366229840834
7	-3.299445033396100
8	-1.982564478659315
9	-3.861433416528545
10	-3.437622535160247
11	-2.066779675938376
12	-4.714271603196157
13	-0.996561338478173
14	-1.587418420992989
15	-3.263097502665445
16	-1.278097803929954
17	-2.800870531056828
18	0.195820678479718
19	-1.591508384037638
20	-5.251067255656312
21	-1.637588809206301
22	-2.377086353246256
23	-2.561623709484599
24	-2.102678932302756
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
