#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.078377720874974
1	-0.066248306538671
2	-0.100630529947334
3	-0.154576175808765
4	0.012961461606522
5	-0.063372742068190
6	-0.093665797488035
7	-0.150790435589211
8	-0.111544288977065
9	-0.241839975479916
10	-0.207030657817871
11	0.018926967111050
12	-0.051845968018358
13	-0.204140116606952
14	-0.202923475746522
15	-0.015859497059556
16	-0.076189433420133
17	-0.084264276330936
18	-0.108458357649779
19	-0.070417608280767
20	-0.157008644109573
21	0.005626001479194
22	-0.113243157688783
23	-0.042497284297474
24	-0.144535484934040
25	-0.097508265983566
26	-0.119124844099702
27	0.058012231312907
28	-0.037226161842490
29	-0.043280590473266
30	-0.080770664795569
31	-0.167600290987892
32	-0.220792079274968
33	-0.114156156921925
34	-0.170033310615935
35	-0.063615523728781
36	0.030067323604922
37	-0.058550153758720
38	-0.128826641085570
39	-0.100925510290613
40	-0.060575274307331
41	-0.084679421203246
42	-0.168021675920040
43	-0.020645458163489
44	-0.035447568415263
45	-0.096745679868122
46	-0.054930535164360
47	-0.068402624286358
48	-0.138039987932014
49	-0.033682784433547
#Mean values:
#	Axial curent on Z-axis direction
-0.091548943063422 0.070752218334515

#Ending calculation
