#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.686067729513014
1	-0.061957559792884
2	0.389879169017764
3	0.203686862254671
4	0.589259067925263
5	0.398232365284235
6	1.460459132000398
7	0.705215607763371
8	-0.168891834822778
9	0.924248639200968
10	0.773233430599545
11	1.047641225265557
12	0.817100641616624
13	0.683260791187478
14	1.008189407395075
15	-0.303055719139751
16	0.271515978511035
17	-0.112365367214684
18	0.737127042646974
19	0.591786355694206
20	-0.141991118216660
21	0.858022503554335
22	0.761519938737594
23	-0.032712963363760
24	0.846565564037864
25	-0.014889616150061
26	0.652406124969676
27	1.050020322964810
28	0.643930671804867
29	0.668942816364815
30	0.557943046977097
31	1.237381878724005
32	-0.198673710941765
33	-0.132635947095302
34	0.847554424828743
35	0.340151546267645
36	1.003387504453858
37	0.219468048935208
38	0.035453210116309
39	1.271646716718406
40	0.718206241930338
41	0.196658714901396
42	0.365702167946192
43	1.010613964630082
44	-0.027015294926947
45	0.662260384163914
46	0.436524360663300
47	0.614188069651221
48	-0.161987593130784
49	0.400716995915177
50	0.723609754363772
51	0.208969413863871
52	0.136603262757927
53	0.408398398350033
54	1.022379115694326
55	-0.053811741807727
56	0.787077195706666
57	-0.174328375795990
58	0.170007257710384
59	1.035255446190144
60	0.514827359654747
61	0.597528938684940
62	0.550185186712745
63	0.241432196060801
64	0.180558959913408
65	0.176926266923987
66	0.925466531127989
67	0.229624883662500
68	0.729143236709898
69	0.895570886474933
70	0.786984915218399
71	0.514637153201666
72	0.619022828076423
73	1.101241655407240
74	0.247502770951831
75	0.884002312923823
76	0.931349510894643
77	0.715030424764887
78	0.466508933741151
79	0.845576274221914
80	0.600194202819277
81	1.198236264698161
82	0.238238190897998
83	1.236397032838331
84	0.217608854017538
85	0.923425785272915
86	1.443400984192321
87	0.571968680150446
88	-0.485148400001404
89	0.410174433283720
90	0.544844512523832
91	0.730862595621400
92	0.971516010412621
93	1.103768169293531
94	0.095303844707342
95	0.367356160273436
96	0.266839603879554
97	0.786168967668405
98	0.769954541515794
99	0.908624356569795
#Mean values:
#	Axial curent on Z-axis direction
0.5464700768333399 0.04181844733102415

#Ending calculation
