#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.487384347776090
1	0.699235629406332
2	0.598124910266636
3	0.600817833703688
4	0.786169051982414
5	0.786201079481118
6	0.645168913239280
7	0.720367202385529
8	0.622290002580290
9	0.686956297446027
10	0.747055603529353
11	0.790737794715543
12	0.839005218362440
13	0.704399684064727
14	0.737025302385373
15	0.712049956314154
16	0.604222027256663
17	0.709698644045526
18	0.600062982252096
19	0.696338945758180
20	0.764386740163574
21	0.686303708480960
22	0.555478119793435
23	0.630564325425711
24	0.793758233922472
25	0.843989933925453
26	0.750142487003657
27	0.652797930293849
28	0.705191793180737
29	0.695808890225090
30	0.658545990053151
31	0.738694571718294
32	0.627774671254027
33	0.758386134983503
34	0.663865567227964
35	0.618881607870990
36	0.834974978329977
37	0.809497535725706
38	0.623061568229799
39	0.636127613614376
40	0.666637133478116
41	0.703797968842817
42	0.749573276915069
43	0.770059795060367
44	0.602722001519309
45	0.530663355887965
46	0.700529355982368
47	0.804404027855351
48	0.692711627917216
49	0.720264549593171
50	0.726746197225649
51	0.678535273714023
52	0.662233495508310
53	0.734742056725101
54	0.711887007810697
55	0.581780443528105
56	0.758397470622149
57	0.806639169106415
58	0.760579983158712
59	0.791886561571463
60	0.704944213678867
61	0.510586255355367
62	0.620941791938245
63	0.723330291238805
64	0.637039991010815
65	0.686777296301659
66	0.744937253121441
67	0.665430586120751
68	0.655673911555154
69	0.763204576531649
70	0.787179650423891
71	0.765650959129446
72	0.774821104234439
73	0.814261692442225
74	0.690632943789257
75	0.755689026902718
76	0.671825174890170
77	0.641344994765698
78	0.771889190414354
79	0.690545505350304
80	0.706719929655380
81	0.771503590527559
82	0.748494945482066
83	0.821390545433051
84	0.713473958724461
85	0.638880868018056
86	0.761708203453084
87	0.855701481188327
88	0.746853182335862
89	0.685841308853003
90	0.678406978397831
91	0.813718270773719
92	0.818169416044297
93	0.783658657516009
94	0.707280509127416
95	0.752610010474840
96	0.756715197052875
97	0.643655814721222
98	0.643551933635252
99	0.582413513411937
#Mean values:
#	Axial curent on Z-axis direction
0.7068378930441805 0.007649903672241172

#Ending calculation
