#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.124411138027769
1	0.132799459101843
2	0.140677325558376
3	0.140320370548440
4	0.117679957949876
5	0.127026097725328
6	0.125496545045592
7	0.122695674391261
8	0.113058334545039
9	0.107990394717858
10	0.132247448530709
11	0.101983528937549
12	0.137625409787169
13	0.127899076682673
14	0.112624178314934
15	0.137645960813241
16	0.133421671459740
17	0.127923063322393
18	0.104884154366575
19	0.120525329988701
20	0.100291391792186
21	0.101828974621886
22	0.104834893468264
23	0.114875739407943
24	0.119417842783358
25	0.118020976388471
26	0.096185572042295
27	0.135915120668933
28	0.119054504594466
29	0.107680752799703
30	0.127879213048698
31	0.125121487612863
32	0.127388962483502
33	0.126465840319327
34	0.112027227620247
35	0.113285821480887
36	0.136407454208466
37	0.102654147377353
38	0.115163435814720
39	0.124281467507161
40	0.135926128744059
41	0.119653686872601
42	0.116275333933239
43	0.143813823896586
44	0.110440312268515
45	0.129026082849462
46	0.099312315697535
47	0.118897368889405
48	0.129925932810260
49	0.138670845544337
50	0.139794527778070
51	0.132469021639098
52	0.102463892652417
53	0.117775597916718
54	0.131855281104363
55	0.121787589378671
56	0.125583359553377
57	0.134279318670454
58	0.105792354206779
59	0.140696624643921
60	0.116160000303157
61	0.137581572290023
62	0.122349182259655
63	0.134821974214679
64	0.126278660126115
65	0.129416049669613
66	0.128886637117686
67	0.107642107186331
68	0.122500669324095
69	0.138012709451880
70	0.123474886611357
71	0.130711399592233
72	0.098127621392441
73	0.163079663315918
74	0.115283492667127
75	0.100492629362993
76	0.136031430604401
77	0.122514312449713
78	0.122514110289246
79	0.137518483897471
80	0.114918761999265
81	0.103102696984572
82	0.106975644795412
83	0.104915293207482
84	0.119772667284353
85	0.109925968789974
86	0.124353215622259
87	0.113904927090562
88	0.131821749487558
89	0.115329679081490
90	0.154340416412088
91	0.129678458603061
92	0.132469776252322
93	0.099476021202520
94	0.126942152527835
95	0.131884357261004
96	0.129659861749943
97	0.122789018055902
98	0.109883119576114
99	0.118737519559532
#Mean values:
#	Axial curent on Z-axis direction
0.12226434242575046 0.0013120512458942352

#Ending calculation
