#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	0.029833880982831
1	0.008742879132142
2	0.030561696786447
3	0.035322700289098
4	0.021844345415897
5	0.037944937254452
6	0.082109783701707
7	0.012100581805032
8	0.018900787484734
9	0.017037485786150
10	0.010443790794936
11	-0.005932110389596
12	0.028270880682091
13	0.029997275159243
14	-0.034028618838286
15	0.009008095838673
16	0.025248136865177
17	0.046301245126074
18	0.028130908319514
19	0.017760985844194
20	0.023522543538563
21	0.045729655318872
22	0.023412389484257
23	0.021134403992068
24	0.016572904838227
25	0.027241338592534
26	0.057505225357435
27	0.003621905503112
28	0.037788631459368
29	0.030280941217789
30	0.039851005986414
31	0.001944507041892
32	0.014369543849449
33	0.029636595545366
34	0.031970677862649
35	0.014984928829998
36	0.040551726483399
37	0.052905546960321
38	0.033854233825011
39	-0.003539401372404
40	0.014079862882437
41	0.020681263354727
42	0.031562279338875
43	0.048199922664832
44	0.046781494748960
45	0.038281163960716
46	0.025079108412561
47	0.044765707550009
48	0.043406182040015
49	0.030083723004072
50	0.032283572890732
51	0.010244645611417
52	0.032855520001678
53	0.040488585005212
54	0.062775244374649
55	0.009886881219722
56	0.046572852769801
57	0.047317714720590
58	0.028972946280331
59	0.014265243662696
60	0.015477041394901
61	0.023100199477517
62	0.060980070795456
63	0.042419680189392
64	0.043677385329052
65	0.044770869418623
66	0.030868778671352
67	0.036557485232730
68	0.036226972667090
69	-0.011172944136634
70	0.034993621188802
71	0.039870838870669
72	0.032310253046921
73	0.035885288990139
74	0.055728521517201
75	0.032689222295253
76	0.000680578450222
77	0.015786142483689
78	0.029484179375106
79	0.022813224922273
80	-0.015885933413807
81	0.033603708942758
82	0.021612092333645
83	0.000293266598189
84	0.032023481068565
85	0.012060311294540
86	0.035408008554973
87	0.048942152042799
88	0.006690484896134
89	0.033779929295040
90	0.042168671453428
91	0.011005613955445
92	0.023513756613135
93	0.059033039039181
94	0.011814209433284
95	0.014406265785810
96	0.033743623460201
97	0.018347118540662
98	-0.000860210419134
99	0.043180564853840
#Mean values:
#	Axial curent on Z-axis direction
0.027495504513573 0.019925470182514

#Ending calculation
