#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.007382052705105
1	0.006082730945518
2	0.002287875796883
3	-0.004005236623667
4	0.012874604989447
5	0.004675923757699
6	-0.004393230278058
7	0.001015706063396
8	-0.003076281932131
9	-0.001992125584178
10	0.000018902435214
11	-0.003821281793162
12	0.001303370099995
13	0.001965555627465
14	0.007769245830733
15	-0.003900933714199
16	-0.004861872700270
17	-0.001363078812525
18	-0.002665260628720
19	0.001141818701968
20	-0.004121196038625
21	-0.007040900574528
22	0.000176840879796
23	-0.007578244004659
24	0.006491158392001
25	-0.002493761022617
26	-0.005109670645963
27	0.000891556739250
28	0.003992774520227
29	-0.001803012460164
30	-0.003165103481922
31	0.002720022437520
32	-0.003258640033455
33	-0.003915545968203
34	-0.006519233206668
35	-0.000877307218783
36	0.005111222976010
37	0.002877394591871
38	0.004232943208277
39	0.006468797295031
#Mean values:
#	Axial curent on Z-axis direction
0.000087964531773 0.000743676554853

#Ending calculation
