#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.004562043736233
1	-0.016939038010647
2	-0.052019454161271
3	-0.033883300371104
4	-0.059434187465757
5	-0.075580330302773
6	0.045263683848133
7	0.009163500127060
8	-0.008203462217507
9	-0.086638806898677
10	0.012977563157550
11	-0.073961229176494
12	0.034255817015224
13	0.060826212453388
14	0.097049272976981
15	-0.055106209210270
16	0.086140982427659
17	0.012220213260517
18	-0.001363475479473
19	-0.064612054210945
20	-0.049253022322429
21	-0.032748765121911
22	-0.086057778730700
23	-0.039975651834405
24	0.077060649546552
25	-0.021667676196311
26	-0.029070391367504
27	0.000241412705718
28	-0.007341335342721
29	0.009652789842307
30	0.004755561573784
31	0.011331161507843
32	0.003299874178690
33	-0.091945822691742
34	-0.108189580837462
35	0.071422332863718
36	-0.011663057464648
37	-0.025856319548708
38	-0.009685859964902
39	0.024233448153388
40	0.013710873107131
41	0.002451143186918
42	0.046937179525434
43	-0.050312039280724
44	0.061649688623230
45	0.010011855498319
46	0.026348185992227
47	-0.021741140801442
48	0.026514867731299
49	0.039929794093102
#Mean values:
#	Axial curent on Z-axis direction
-0.006424797637562 0.052494565423751

#Ending calculation
