#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.102171555086373
1	-0.126057216635508
2	-0.096539771842432
3	-0.116927610820415
4	-0.134845621348028
5	-0.131950717599663
6	-0.118742179688267
7	-0.121482460076547
8	-0.132032399168789
9	-0.125228575269704
10	-0.129178150026231
11	-0.121680213306366
12	-0.121307408847056
13	-0.131614668115406
14	-0.107060477860520
15	-0.134995280852186
16	-0.118422635731956
17	-0.102486747991929
18	-0.129965879656965
19	-0.141871491413703
20	-0.116676979195881
21	-0.090537178802661
22	-0.120820772060482
23	-0.131372133668950
24	-0.123360931079124
25	-0.127053961841210
26	-0.112759953409275
27	-0.146922280584033
28	-0.118708337142695
29	-0.116429214804868
30	-0.123880420309715
31	-0.133421835529855
32	-0.108952690438635
33	-0.111206619573126
34	-0.131990823712632
35	-0.120753167203598
36	-0.157267200962374
37	-0.110778523162298
38	-0.130224375389426
39	-0.124402043762517
40	-0.107195728057680
41	-0.119917782107755
42	-0.113128503804226
43	-0.146697942411350
44	-0.115467393422145
45	-0.125773405569318
46	-0.108230021669316
47	-0.136624171745619
48	-0.115930679128644
49	-0.132563733387791
50	-0.127166688162928
51	-0.113657543965882
52	-0.123585287159154
53	-0.138524498089888
54	-0.132737094824413
55	-0.134026015051344
56	-0.126679113195613
57	-0.100967509586924
58	-0.126382188069457
59	-0.092265622177282
60	-0.119331041654061
61	-0.101222444066424
62	-0.147590721157419
63	-0.132367044828334
64	-0.130031600608186
65	-0.121595043081365
66	-0.128990144377622
67	-0.104424014599655
68	-0.129042562067703
69	-0.120220603551633
70	-0.128204785629340
71	-0.109288864745342
72	-0.133890839452509
73	-0.146359696175131
74	-0.138350340268816
75	-0.133049968657521
76	-0.132482021098984
77	-0.096175674869289
78	-0.155140981280464
79	-0.128465394195242
80	-0.119174040365783
81	-0.142147604942256
82	-0.120115341090568
83	-0.123976405091336
84	-0.122459557306883
85	-0.124065699352986
86	-0.111424997980944
87	-0.129256595120483
88	-0.118124580613239
89	-0.120408376750719
90	-0.136725084748780
91	-0.126760359949419
92	-0.122290749275461
93	-0.125191209267805
94	-0.131203867369807
95	-0.121580221470626
96	-0.122547547243358
97	-0.118062850419108
98	-0.120982513962187
99	-0.111732689105767
#Mean values:
#	Axial curent on Z-axis direction
-0.12344055503350679 0.0012713531401236

#Ending calculation
