#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.255706392131213
1	0.232692333343405
2	0.245242104725635
3	0.241977618278765
4	0.242807072991049
5	0.229069933529008
6	0.227782783127988
7	0.228876777607014
8	0.248715782236751
9	0.257656080990695
10	0.237586626055448
11	0.226254860839124
12	0.241633764711080
13	0.225637760363636
14	0.243796940246759
15	0.224102646675547
16	0.244671503061518
17	0.257741696337535
18	0.229134384399536
19	0.246003795442737
20	0.221006866832895
21	0.218195101815232
22	0.242475130380985
23	0.238261128383964
24	0.232196782683210
25	0.271674177128390
26	0.215077039088697
27	0.236246566363663
28	0.232838499206032
29	0.229065447945806
30	0.240040191498890
31	0.240249316479253
32	0.246477723048525
33	0.237563179980405
34	0.235414240809712
35	0.237398150464489
36	0.246922033787292
37	0.249308576811369
38	0.237770741203096
39	0.214978475454050
40	0.242391795734208
41	0.242864123454516
42	0.254927150133386
43	0.224682415629335
44	0.248863499149997
45	0.233298133791396
46	0.223803531403410
47	0.242757697853863
48	0.238931914984012
49	0.225935348630948
50	0.247402554249538
51	0.238450698494356
52	0.232194248056058
53	0.222646309438551
54	0.214651525180243
55	0.238751411562903
56	0.223313388255565
57	0.238372813488064
58	0.216491708143388
59	0.197615974473520
60	0.227441056751179
61	0.246803310090021
62	0.232875199148399
63	0.239299165217968
64	0.235075799202820
65	0.237576139267552
66	0.259240010569697
67	0.223883382411172
68	0.240125341749020
69	0.226758225400504
70	0.249978636760035
71	0.219943879669918
72	0.246310920746547
73	0.246747032842517
74	0.246632112750577
75	0.240549053026331
76	0.240939224258416
77	0.249027306420201
78	0.229021904884377
79	0.234583011190458
80	0.252746587065446
81	0.228084104614146
82	0.237311236536170
83	0.242044664118622
84	0.248605216296519
85	0.236828631451079
86	0.241921199739057
87	0.269540142280504
88	0.221248689816645
89	0.237924919192673
90	0.237116091924624
91	0.247816575799440
92	0.252139420897756
93	0.227499634849350
94	0.225381569893752
95	0.228215297347635
96	0.233541080943691
97	0.246027315510624
98	0.246476766178294
99	0.222079853922781
#Mean values:
#	Axial curent on Z-axis direction
0.2371395617930417 0.0012114925668024368

#Ending calculation
