#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	0.045303276577287
1	0.209793503696917
2	-0.161131445526825
3	0.015277199811581
4	-0.355821128396163
5	-0.232027953735058
6	0.172484964517850
7	-0.010266517651408
8	-0.174586028007954
9	0.189093305452338
10	-0.286544173178375
11	0.116319528904551
12	0.004161670037666
13	0.073480297003258
14	-0.122017674810861
15	0.037002290821158
16	-0.061676948182804
17	-0.053048707267106
18	-0.019348235595459
19	0.054860786320773
20	-0.027042620869065
21	-0.046686026777425
22	0.033959185828073
23	-0.112734219816925
24	0.176550110696849
25	-0.277722014304104
26	0.267027644375817
27	0.007901102656315
28	-0.159041197122796
29	0.154067206097637
30	0.124507620195992
31	-0.072161628436983
32	-0.293111654951516
33	0.096128105895299
34	0.021187358362691
35	0.014165372928660
36	0.054031783196781
37	0.015536181500631
38	0.135579153481698
39	-0.156047113758190
40	0.201199422660251
41	-0.166493586993450
42	-0.045433138166896
43	0.079238330278252
44	-0.301474496873579
45	0.018312431877437
46	0.131152329943275
47	-0.111305840177720
48	-0.048596818227968
49	-0.234612053138703
50	-0.016204208681615
51	-0.178284830094135
52	0.381325663071092
53	-0.104351643192312
54	-0.037471519864619
55	0.179394230995150
56	-0.226184484231031
57	-0.248252755969537
58	0.066998519189308
59	-0.046148807401761
60	0.639958678851280
61	0.034196800540602
62	-0.329932584486696
63	-0.370663190840736
64	0.329753905132656
65	0.440292379175708
66	-0.086024196819008
67	0.025859418616322
68	0.309335362516709
69	0.078094765325827
70	-0.095689268189324
71	0.172943789497129
72	0.356420279440168
73	-0.093786179985284
74	0.155785348855607
75	-0.052622598075911
76	0.405040615687641
77	-0.061876179556566
78	0.133890071434801
79	-0.001494163584729
80	-0.085017421889804
81	0.371248073841956
82	0.199765343991041
83	-0.061589452918130
84	0.055942068325620
85	0.284650943376089
86	-0.135481106898071
87	0.072691822104034
88	0.137712421483371
89	-0.336605421231751
90	-0.154137866657369
91	0.320215259734722
92	0.507359978295737
93	0.219994109063246
94	-0.159953039287374
95	0.146447364017512
96	-0.145271765407112
97	-0.133555106520489
98	0.017717612963327
99	0.022743717889931
#Mean values:
#	Axial curent on Z-axis direction
0.0182456969278 0.0197246064395

#Ending calculation
