#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.120128208483355
1	0.140014312985492
2	0.099902034518802
3	0.089497610616933
4	0.139281167268735
5	0.045857114244854
6	0.037079506662887
7	0.133640265086365
8	0.193181571922553
9	0.101808914641757
10	0.067630091588746
11	0.047568809947108
12	0.124265868270680
13	0.123124698525896
14	0.065865637780080
15	0.042019905630377
16	0.057058575945042
17	0.111505740852776
18	0.086896137106553
19	0.158466123955547
20	0.177384363302472
21	0.146239507349010
22	0.041432253475004
23	0.088367231031384
24	0.123457080206551
25	0.049103199495698
26	0.060307694832880
27	0.002513866252782
28	0.164926403048207
29	0.146034781682066
30	0.116253196690376
31	0.164760199391819
32	0.112341630111414
33	0.074098864473509
34	0.071127323299376
35	0.050721077161977
36	0.098063719675999
37	0.002595423520126
38	0.110487543182505
39	0.039329261967554
40	0.091934930903495
41	0.126842413333558
42	0.106245572775929
43	0.138192202384497
44	0.104560392149880
45	0.054675131817654
46	0.033743308294083
47	0.065150869979846
48	0.096206578794275
49	0.106985028191337
50	0.072281616522296
51	0.074630692242815
52	0.155048965160649
53	0.068252390062918
54	0.100389843530319
55	0.132155256527081
56	0.047481283915337
57	0.115570584535979
58	0.137084207169222
59	0.113184365476565
60	0.079704047972731
61	0.054873668488972
62	0.070643939246414
63	0.112951912983256
64	0.096214574661586
65	0.091628325115203
66	0.058460320063907
67	0.055625558386412
68	0.133040160302361
69	0.112099006463567
70	0.058586450535331
71	0.138832812301631
72	0.060321942035439
73	0.037139761966121
74	0.144547721940318
75	0.126749964663829
76	0.137800159189299
77	0.116934219172422
78	0.013543370894968
79	0.106294592893812
80	0.106865392286883
81	0.071302535245477
82	0.051285563006620
83	0.112212574863788
84	0.117550479263546
85	0.063696900326767
86	0.089596683150870
87	0.088233835299513
88	0.025824441482058
89	0.074252527703015
90	0.050524833064693
91	0.084700559050528
92	0.084108106759735
93	0.084327879522326
94	0.131928464837820
95	0.113561341817260
96	0.030008148049135
97	0.172111385742538
98	0.079850420262550
99	0.098648731135322
#Mean values:
#	Axial curent on Z-axis direction
0.09301535862101003 0.004034312425803825

#Ending calculation
