#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.249422092228029
1	0.241343032124040
2	0.272190508057821
3	0.254898471633533
4	0.232248208370874
5	0.250438115676019
6	0.241643304196785
7	0.234638234248164
8	0.264529061405473
9	0.240018268283002
10	0.231289135760377
11	0.254968289366548
12	0.240467600607388
13	0.257640932015495
14	0.238847101956402
15	0.262636985413476
16	0.237529914608645
17	0.271256244333813
18	0.253803796119111
19	0.240409502256394
20	0.260998005080192
21	0.241879606762679
22	0.250337172862547
23	0.215257234206785
24	0.245696228695449
25	0.242196862739590
26	0.262783214422392
27	0.244273650338538
28	0.246506680253804
29	0.242948594907679
30	0.250111854056685
31	0.246290883942666
32	0.237337273521084
33	0.252514269806443
34	0.235782528514279
35	0.234113216070548
36	0.259585554077386
37	0.247941362413365
38	0.242613045842406
39	0.236355010384059
#	Axial curent on Z-axis direction
0.24664352618899912 0.001842909677893294

#	Axial curent on Z-axis direction
0.24664352618899912 0.001842909677893294

