#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=127/index.txt
#N_stochastic_estimator = 42
0	-0.004146271701931
1	-0.007026753525147
2	-0.008423860161706
3	-0.013878643483610
4	-0.011657884677657
5	-0.004401131344937
6	-0.010475782155557
7	-0.005221694725591
8	-0.004458571163217
9	-0.008240112047923
10	-0.010012902620810
11	-0.007615087508476
12	-0.006303161898600
13	-0.009003199659447
14	-0.007599220451372
15	-0.006528148651691
16	-0.009184195404951
17	-0.007475038673205
18	0.000199591184850
19	0.000611403024359
20	0.001285217219791
21	-0.015131796566157
22	-0.007367082546607
23	-0.003582776557762
24	-0.001766080488105
25	-0.003543064926497
26	-0.010560982207731
27	-0.007893785982219
28	-0.008164313643721
29	-0.011030618774501
30	-0.009275214383770
31	-0.005927507747984
32	-0.006750603646885
33	-0.000205186485458
34	-0.010738485352637
35	-0.002973390622312
36	-0.008282663052599
37	-0.005472755586375
38	-0.007904027304421
39	-0.008200407454713
#Mean values:
#	Axial curent on Z-axis direction
-0.006858154793932 0.000590341945492

#Ending calculation
