#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.420117874904330
1	-0.350191543630809
2	-0.263405748110279
3	-0.394697890279594
4	-0.343459294748518
5	-0.276988053459477
6	-0.353291760934907
7	-0.358372149987280
8	-0.297306003949362
9	-0.312698654777265
10	-0.260665816297630
11	-0.402774337569223
12	-0.298701801119002
13	-0.370076370126937
14	-0.282407042391750
15	-0.299298955585318
16	-0.328139591141361
17	-0.345543834168276
18	-0.267162636968613
19	-0.323801016449087
20	-0.403794257794775
21	-0.316703321744716
22	-0.268366900704123
23	-0.350440425309547
24	-0.328950836871523
25	-0.350502188281120
26	-0.350673423573904
27	-0.305219217217569
28	-0.370316627011896
29	-0.358454734888724
30	-0.408862851658822
31	-0.419452465719302
32	-0.265711243278680
33	-0.276392457897459
34	-0.368623012560021
35	-0.338803560198206
36	-0.326388142431922
37	-0.292498471099863
38	-0.280117967301859
39	-0.387501402784606
40	-0.378484256861423
41	-0.263731577224725
42	-0.294677877074913
43	-0.355964072221631
44	-0.324378475126054
45	-0.294595042811269
46	-0.351920448333213
47	-0.427640554229113
48	-0.339844913295185
49	-0.369511684650630
#Mean values:
#	Axial curent on Z-axis direction
-0.334352455735116 0.056869976555393

#Ending calculation
