#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.184733794543043
1	0.098312208617629
2	-0.038663811853016
3	-0.046921029879361
4	-0.530910603571774
5	-0.398350749117145
6	0.610736260095571
7	0.304898990909305
8	0.078979425345334
9	0.391942174441461
10	0.231860839223720
11	-0.280993987847256
12	0.548934477619561
13	-0.098484473064844
14	0.128139769917900
15	-0.204055888227984
16	-0.108403538588185
17	0.440728961713320
18	-0.271345854627241
19	0.183263707412114
20	-0.146739428188401
21	0.521837290634491
22	0.417518715708502
23	0.156591083709069
24	-0.238378094448821
25	0.475809030556759
26	0.176608917875137
27	0.188533771030329
28	0.363303669887719
29	0.270247695751179
30	0.047125522211690
31	0.318388158084110
32	-0.169534890515951
33	-0.281651345464337
34	-0.097188041888692
35	0.127038600921933
36	-0.210182750076785
37	0.350997150144477
38	0.159845186340169
39	-0.510578173162700
40	0.593094112723233
41	0.034883268193834
42	-0.053054318177074
43	0.137885240339481
44	0.393544283483142
45	-0.048538677144984
46	0.224248125523089
47	-0.258723787300357
48	-0.005352826701166
49	-0.155385416742667
50	-0.047519441057304
51	-0.031184719144975
52	0.243986880348356
53	0.157061876614317
54	0.143274310309526
55	-0.412212912176332
56	0.114440518227459
57	-0.102472100793148
58	-0.070855581146868
59	-0.146589448834680
60	-0.123462657660933
61	0.284356242298922
62	0.069234322634240
63	-0.213240755397394
64	0.275978216196221
65	0.374287636519710
66	0.346258444188316
67	-0.180536490125890
68	0.167697494288905
69	-0.503091957456278
70	-0.176431797174641
71	-0.293817401523713
72	-0.240558684113595
73	-0.040391003489530
74	-0.555479733630389
75	0.098325177061110
76	0.369608099637123
77	-0.116114947615757
78	-0.097639456875328
79	0.260625322129343
80	-0.069617405840962
81	0.045531400618987
82	0.938021202830479
83	0.572250362815085
84	-0.008363742843841
85	0.195469123154854
86	0.148147539955305
87	0.338688332376968
88	0.336145338361545
89	-0.510941687870397
90	0.069231892624704
91	-0.015400327231404
92	-0.322851162902087
93	0.243809575184084
94	0.309241922639399
95	0.054128441578558
96	-0.201992857099716
97	-0.185506710024741
98	0.106148089002651
99	0.176293216771680
#Mean values:
#	Axial curent on Z-axis direction
0.05778560742706503 0.02843041635599746

#Ending calculation
