#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.203857407961664
1	-0.200741014450051
2	-0.215610556245925
3	-0.202200928275791
4	-0.196375071581972
5	-0.194873976290758
6	-0.206119611994293
7	-0.213307235847713
8	-0.198624735862837
9	-0.200427368427909
10	-0.203958953053733
11	-0.208104518721650
12	-0.201733117119100
13	-0.211533099457655
14	-0.190856950439931
15	-0.215615587914221
16	-0.195052116711176
17	-0.206378266676541
18	-0.213875333513838
19	-0.211637215498267
20	-0.197647472766311
21	-0.219291631947103
22	-0.203149264908802
23	-0.208089910110944
24	-0.213373591457457
25	-0.214999914476034
26	-0.215497209835335
27	-0.214319399419357
28	-0.198815308441611
29	-0.194614429218669
30	-0.203151510460562
31	-0.206568032235904
32	-0.198265789162030
33	-0.204661958073018
34	-0.197895081557994
35	-0.190993846546906
36	-0.198925976041609
37	-0.209642246521998
38	-0.206863230702064
39	-0.209698683071240
#Mean values:
#	Axial curent on Z-axis direction
-0.204933688824999 0.001191702867155

#Ending calculation
