#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.402750973204630
1	-0.392965116710977
2	-0.121199428574818
3	-0.155645824136439
4	-0.175599737295626
5	0.185172878256483
6	-0.066069451755448
7	-0.145650095672257
8	0.078804556480279
9	-0.226458295575623
10	-0.123517839923945
11	-0.132678562209707
12	-0.362673972448861
13	-0.536666540043952
14	-0.030396060006090
15	-0.262268271870042
16	0.008560360498052
17	-0.255448832064656
18	-0.563066258561691
19	-0.162668381673719
20	0.109845543344520
21	-0.044109713451644
22	-0.111487300123126
23	-0.090585214886484
24	0.092080350607836
25	-0.213215476483065
26	-0.627622313469284
27	0.258814186481567
28	0.002927366032720
29	0.025771433051841
30	-0.834617667455940
31	-0.036130891951054
32	0.176222741909365
33	0.142749822790775
34	0.002960594760931
35	-0.466463264210149
36	0.340024249945521
37	-0.519813105382434
38	-0.272107804664186
39	-0.133293050973528
40	-0.405730739311840
41	-0.423976208250819
42	-0.442856029033857
43	-0.037265457032386
44	0.408960333607689
45	0.054541833368940
46	0.158457488577306
47	-0.508565754206878
48	-0.221850997745556
49	-0.160680875181554
50	-0.317001838019090
51	0.016278482249619
52	-0.208292435125108
53	0.157221760679470
54	-0.465621488168046
55	-0.170324178753089
56	-0.115743695064924
57	-0.031111666557736
58	0.221561842249943
59	-0.027700645053156
60	-0.296228759215638
61	-0.084664760743781
62	-0.416097595469569
63	-0.217940502531809
64	-0.102467219687013
65	-0.489030653087615
66	-0.285834009763788
67	0.016392623259503
68	-0.341085792458878
69	-0.091761833968355
70	-0.324664028804407
71	-0.310186541808176
72	-0.190343811904647
73	0.093567811172939
74	0.031257159942055
75	-0.218199027046476
76	0.161653519872586
77	-0.502628503191981
78	-0.469643345058466
79	-0.175621330683714
80	0.116418759291598
81	-0.388139366257615
82	0.217992914149594
83	-0.089403691869974
84	-0.564762307334931
85	-0.280689646410464
86	0.115828095228086
87	-0.100401982296917
88	0.099098141943003
89	0.430057389037748
90	-0.245406273118986
91	-0.184445763495405
92	0.307913862534651
93	0.024212253508486
94	-0.135298087197200
95	-0.238289319712748
96	0.140661387750173
97	0.088620641314278
98	0.097765409561391
99	-0.186735945921619
#Mean values:
#	Axial curent on Z-axis direction
-0.13549465757864637 0.02443943128132915

#Ending calculation
