#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.044509849679122
1	-0.006798204052205
2	-0.044339696665759
3	-0.062712900586779
4	-0.053406982952905
5	-0.062647588616357
6	-0.004606406584865
7	-0.046551230015243
8	-0.043399117129084
9	-0.014824942730846
10	-0.052160260265142
11	-0.030237034461412
12	-0.054687372853823
13	-0.026768019587546
14	-0.033307138624648
15	-0.019554548377685
16	-0.018534832996744
17	-0.064064644475019
18	-0.052396727004223
19	0.001254260790449
20	-0.037407308081294
21	-0.055115001433590
22	-0.060737798556737
23	-0.059807264346843
24	-0.016946945467057
25	-0.056273619226331
26	-0.064275691942718
27	-0.062825536458799
28	-0.035231135620856
29	-0.042889456734619
30	0.005659109486001
31	-0.004167660090019
32	-0.039458736975499
33	-0.047462614814822
34	-0.048968362529043
35	-0.040911259060100
36	-0.043849315556697
37	-0.029732043635564
38	-0.044474982805318
39	-0.051176431773483
40	-0.026167737003809
41	-0.019408565128953
42	-0.031235096671524
43	-0.043921639700638
44	-0.046615409520154
45	-0.059619808977889
46	-0.019012528008207
47	-0.068982000393509
48	-0.061474684834858
49	-0.002091259214460
50	-0.048438557669351
51	-0.057683463118972
52	-0.038450519220857
53	-0.055720530440616
54	-0.057528831741120
55	-0.047653836980896
56	-0.023460530117079
57	-0.041847659175846
58	-0.030778942361305
59	-0.042219665965228
60	-0.034962633707320
61	-0.026550922219589
62	-0.023706925101646
63	0.005933233698373
64	-0.034227473942567
65	-0.026199106668886
66	-0.032836633236489
67	-0.015519607415189
68	-0.103055780917292
69	-0.010214527997517
70	-0.050859003829662
71	-0.068113036433379
72	-0.063754571909022
73	-0.036988007981178
74	0.014346674359573
75	-0.037472172685650
76	-0.033004822007375
77	-0.052015240687265
78	-0.042120360362207
79	-0.030667242620567
80	-0.066149284064733
81	-0.027979571603420
82	-0.066915928367030
83	-0.056357827066915
84	-0.026341974864787
85	-0.036450724285286
86	-0.070601920479602
87	-0.030817653276153
88	-0.035872995204557
89	-0.018802719260858
90	-0.036515746611405
91	-0.037049281694034
92	-0.035178902486620
93	-0.054082222602654
94	-0.048560983366446
95	-0.012564747834530
96	-0.049157854924415
97	-0.079076617943451
98	-0.034831291068740
99	-0.045611145547188
#Mean values:
#	Axial curent on Z-axis direction
-0.039635241129552946 0.0020102557264888303

#Ending calculation
