#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.144404595628105
1	0.195535361849665
2	-0.068320969729741
3	0.203205842073175
4	0.156029931704026
5	0.030731565871371
6	-0.010588234445277
7	-0.058032486302491
8	-0.082534886237001
9	0.005176980878899
10	0.095266508750932
11	-0.085736872013602
12	0.095080053299750
13	0.135499838021556
14	0.045381043505941
15	0.028345812798488
16	-0.011424378718778
17	0.007450125044990
18	-0.045921147889540
19	-0.027538284167514
20	-0.195990554688105
21	-0.061045990560242
22	0.025159832415340
23	-0.069133386608549
24	-0.067913574848682
25	0.021422790957733
26	-0.016283801482389
27	0.074430740714791
28	0.163631107043899
29	-0.012043620257805
30	0.028090902275861
31	0.196296275009799
32	0.033137623524985
33	0.051252616539981
34	-0.262236355240362
35	-0.055280468372502
36	-0.135681173769045
37	0.129190782440814
38	0.067631360397444
39	-0.039794269042027
40	0.049150171311336
41	-0.141737888065148
42	-0.050888806465927
43	0.038957827256791
44	-0.035214524186777
45	-0.032479400364154
46	-0.006628054876150
47	0.091781181330496
48	-0.138955886262989
49	0.031017767097820
50	-0.060425705559693
51	0.105087391853857
52	0.000904950836416
53	-0.136604899424910
54	-0.031846371315916
55	0.107089024975766
56	0.014698969132064
57	0.059963587453712
58	0.079319281370263
59	-0.005236378268787
60	-0.027905378877199
61	-0.063183056972384
62	0.011498579642267
63	-0.024714558658250
64	0.122673170385392
65	0.055407444341508
66	0.058461997021212
67	0.086994421461871
68	-0.088183924421533
69	-0.071339084641775
70	0.004762920105732
71	-0.080428950435949
72	-0.050218615233859
73	-0.001369798329882
74	-0.154403373942352
75	-0.013877038955695
76	0.079234889390365
77	0.137057049972210
78	0.058989771684483
79	0.017964931334320
80	0.047002143785626
81	0.014968543948384
82	-0.079484476288665
83	-0.068643236577775
84	0.095248340497104
85	0.006816694901221
86	0.027984375784140
87	-0.108864468924015
88	0.057382947263634
89	-0.077418585711807
90	0.016580179503767
91	-0.030074002295935
92	-0.001438970699602
93	0.009650282638057
94	0.103899326978828
95	0.140070718621661
96	0.108429994296791
97	-0.081723062193789
98	0.011946356617797
99	-0.055109484501189
#Mean values:
#	Axial curent on Z-axis direction
0.007594484867167 0.099270871629724

#Ending calculation
