#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.040578989865781
1	0.025683058356938
2	0.033925225852905
3	0.026661291713244
4	0.037731041858119
5	0.040956102837731
6	0.034715534629889
7	0.033411443208655
8	0.028452615338007
9	0.042144214514748
10	0.028055323969693
11	0.041265521727277
12	0.042836054169305
13	0.035134147816432
14	0.025653666064896
15	0.025199841640085
16	0.040130226980886
17	0.041491530518249
18	0.038508646567635
19	0.025908113077399
20	0.040844619115729
21	0.037639115759203
22	0.034098874097385
23	0.031115777267970
24	0.034222507889393
25	0.036798023669598
26	0.039730627682005
27	0.025170298953044
28	0.033159799523326
29	0.028078856232323
30	0.035014094485122
31	0.022946017967174
32	0.035064991669297
33	0.033754364363230
34	0.036042121488887
35	0.033842604680761
36	0.037415367241788
37	0.039459080476417
38	0.034173886473586
39	0.031353852869334
40	0.032816383579658
41	0.031882518994829
42	0.045590340192465
43	0.025623638346757
44	0.028221857175959
45	0.036783811283120
46	0.032735504575542
47	0.036794657226654
48	0.027900176059889
49	0.028594605486106
50	0.034019578570639
51	0.039347365656080
52	0.033329000355095
53	0.035920777521412
54	0.037424799229408
55	0.038477602777363
56	0.034364243396722
57	0.034848192026937
58	0.035900706880873
59	0.037307030766478
60	0.029891915022219
61	0.033187595017374
62	0.032830474058455
63	0.031208093555236
64	0.032112713804235
65	0.026236040536325
66	0.037927084672460
67	0.034331631545847
68	0.036716323200609
69	0.024286243306831
70	0.040671562577983
71	0.042640855515379
72	0.034286936485450
73	0.040216454108483
74	0.031957355931679
75	0.036046491256466
76	0.034231109977174
77	0.030646662625873
78	0.037358770673060
79	0.040556167417438
80	0.027593206608643
81	0.032995512595665
82	0.036391205190311
83	0.032699798586016
84	0.034040134249280
85	0.034143517471035
86	0.039847336186791
87	0.029864983849320
88	0.035816933627160
89	0.037817757378693
90	0.026767968555554
91	0.028767923352687
92	0.029068435422833
93	0.035682538098143
94	0.036848687490743
95	0.026672495296232
96	0.035866793654697
97	0.037026240909044
98	0.036430484943890
99	0.026125384836792
#Mean values:
#	Axial curent on Z-axis direction
0.034040580823075 0.005884651299708

#Ending calculation
