#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=66/index.txt
#N_stochastic_estimator = 42
0	0.001452208288200
1	0.009009114862446
2	-0.010069451007791
3	-0.013028760265144
4	-0.005586731896762
5	0.005554028414445
6	0.026434511523078
7	0.008977312849890
8	-0.003959325542006
9	-0.003365705444497
10	0.007980970374783
11	-0.006382762967591
12	-0.013526051926224
13	0.014343382583171
14	-0.012861291714668
15	0.012332247678556
16	-0.003904954257953
17	0.022852610830916
18	0.015054971576628
19	-0.000604622690345
20	0.015419894262411
21	-0.004343249547278
22	-0.007901072337377
23	-0.000606126596545
24	-0.014676428498862
25	-0.003876480564530
26	0.007960720118205
27	0.012463819353630
28	-0.014506778128630
29	0.007137511793263
30	0.009335085720416
31	0.002658584762485
32	-0.005114452471460
33	-0.001369434719661
34	-0.006939074591865
35	0.000140552363412
36	0.001945862023804
37	-0.029706815273695
38	0.007673417723982
39	-0.020996761153540
#Mean values:
#	Axial curent on Z-axis direction
0.000135011887682 0.001857704165555

#Ending calculation
