#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.428245131315058
1	-0.510556298799628
2	-0.477788871393194
3	-0.491740213695826
4	-0.502483625160360
5	-0.531505341052844
6	-0.456434495856200
7	-0.504881651660718
8	-0.531871976941253
9	-0.493237595697366
10	-0.495439058712640
11	-0.515827162918603
12	-0.492834547865393
13	-0.466517304620967
14	-0.390537224698598
15	-0.455605988202721
16	-0.417613904252627
17	-0.497207247588471
18	-0.491537466551474
19	-0.464312244441926
20	-0.494833884901612
21	-0.468598670113984
22	-0.461552367437570
23	-0.457629831308880
24	-0.494208033312134
25	-0.483232069823846
26	-0.446515008957320
27	-0.458065073059644
28	-0.479316039912265
29	-0.493123005289055
30	-0.467730031924915
31	-0.439281957396444
32	-0.490658765451819
33	-0.466197720661191
34	-0.529039778620772
35	-0.468319773995437
36	-0.489226971266502
37	-0.485768331288360
38	-0.501445834259537
39	-0.482317051656372
40	-0.513382173475932
41	-0.503650833648316
42	-0.503185391039916
43	-0.526791597667087
44	-0.434847393258930
45	-0.543317047242289
46	-0.452422957615228
47	-0.479419488097814
48	-0.458828870507626
49	-0.492704059994281
50	-0.461072372794984
51	-0.496442100221117
52	-0.524509279494951
53	-0.460334171954007
54	-0.497865666036681
55	-0.443647916350232
56	-0.508584073800232
57	-0.488247492602403
58	-0.526924741252574
59	-0.517837505779489
60	-0.529176099912342
61	-0.510504295595004
62	-0.489041457240471
63	-0.448248011969968
64	-0.408647889917625
65	-0.497211417685988
66	-0.471854975414498
67	-0.499023808889538
68	-0.458169077136125
69	-0.437571774290936
70	-0.434373481862171
71	-0.496822370581315
72	-0.494860566221062
73	-0.469266496350061
74	-0.409242725313843
75	-0.446723457056778
76	-0.437065991228416
77	-0.494816975284992
78	-0.488001505631995
79	-0.442331011987017
80	-0.486196846603572
81	-0.526310730448459
82	-0.506038829119120
83	-0.439830196383994
84	-0.506876154837876
85	-0.483751808362486
86	-0.489714003549988
87	-0.466575731722355
88	-0.489226141156604
89	-0.429989699517549
90	-0.420805694655382
91	-0.514477328866040
92	-0.491800867066322
93	-0.480719540059677
94	-0.473336669983162
95	-0.507683967118675
96	-0.482831585073124
97	-0.484275481397241
98	-0.498453523989452
99	-0.460787424360884
#Mean values:
#	Axial curent on Z-axis direction
-0.480098882987397 0.034791741163140

#Ending calculation
