#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=10/index.txt
#N_stochastic_estimator = 6
0	-0.072274843833546
1	-0.121479470368213
2	-0.071848451144331
3	-0.126854654615988
4	-0.005731706643226
5	0.019596290060532
6	-0.035769349264192
7	-0.126246239266779
8	-0.017217591981034
9	-0.034156810721491
10	-0.095538575338313
11	0.049413537751981
12	-0.131033107037112
13	-0.081002056321262
14	-0.006390192000876
15	-0.016586644910295
16	-0.087285526641676
17	-0.016628238027956
18	-0.005732528341098
19	-0.109192771340810
20	-0.018676071904946
21	-0.143086490766582
22	-0.050561065160952
23	-0.052613684141809
24	-0.113844005018396
25	-0.064478318693961
26	-0.072627351893313
27	-0.129824575805767
28	-0.056592585854967
29	-0.063258296388608
#Mean values:
#	Axial curent on Z-axis direction
-0.061917379187166 0.009184315766326

#Ending calculation
