#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.073700316658713
1	0.033271315390059
2	0.037092105117210
3	0.126714636204295
4	0.091006247147730
5	0.026433334992383
6	0.027260933544538
7	0.057045226642221
8	0.032735476692666
9	0.029499343927761
10	-0.011381469607258
11	0.084279791110457
12	0.008031063331624
13	0.039463973067235
14	0.007847312531980
15	0.077758757062563
16	0.082308389005530
17	0.002133272169479
18	0.085438167425076
19	0.087028878454469
20	0.061641083103326
21	0.059921678494332
22	0.046671179921981
23	0.064798556423834
24	0.055726508488163
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
