#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.028006342844984
1	-0.023413943040495
2	-0.005062226003145
3	-0.034369754806055
4	-0.015449600314423
5	-0.022365134433971
6	-0.002460663594677
7	-0.027146732085155
8	-0.046506302532304
9	-0.004622574960081
10	-0.020602463382970
11	-0.021458767621266
12	-0.038897862898805
13	-0.019487168441937
14	-0.034666216170154
15	-0.032943604401093
16	-0.021352871112869
17	-0.037135296709675
18	-0.016848054371583
19	-0.037583625619807
20	-0.031344101226863
21	-0.013680396333858
22	-0.023597053957110
23	-0.034477690108596
24	-0.020285000477489
25	-0.017651923729417
26	-0.020848158640975
27	-0.026452960221427
28	-0.023652996286755
29	-0.019381958548828
30	-0.036639089124117
31	-0.037467491104774
32	-0.015583435224058
33	-0.023591507110585
34	-0.010209059268878
35	-0.013843181317819
36	-0.032109593289819
37	-0.024270375904189
38	-0.021002870865540
39	-0.037256971212467
40	-0.023577702555546
41	-0.026600278720573
42	-0.017513478649889
43	-0.021367514926194
44	-0.037481570686827
45	-0.023349783554012
46	-0.022716725251560
47	-0.016647642972490
48	-0.045753937570860
49	-0.043191085748551
50	-0.022679055344225
51	-0.023034244124970
52	-0.011305667410381
53	-0.021389562314032
54	-0.027186999134980
55	-0.032337364849489
56	-0.038515580207893
57	-0.011438388117059
58	-0.029168850493638
59	-0.022649597345689
60	-0.038108342542246
61	-0.023194263078433
62	-0.021407127981646
63	-0.015594304826193
64	-0.019920705980035
65	-0.031910290175504
66	-0.023322998517816
67	-0.019380263649307
68	-0.026671786045242
69	-0.017198182511566
70	-0.026365254218263
71	-0.021569245531732
72	-0.034021277250286
73	-0.018482660428635
74	-0.036190126379697
75	-0.022565411086189
76	-0.024086794165117
77	-0.040415485234309
78	-0.017280622639421
79	-0.030028379067868
80	-0.038970219172532
81	-0.031520264730972
82	-0.015254908329233
83	-0.042210818157867
84	-0.037481717775102
85	-0.016352138138772
86	-0.024582275965966
87	-0.015608072928596
88	-0.027221137841463
89	-0.026797240195972
90	-0.028595286433756
91	-0.016329476301799
92	-0.022460123511161
93	-0.027760428499051
94	-0.018830487849709
95	-0.041537193982666
96	-0.036317620828271
97	-0.012739741196481
98	-0.024987022755326
99	-0.022966527037428
#Mean values:
#	Axial curent on Z-axis direction
-0.025278662722194988 0.000927981165719695

#Ending calculation
