#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	0.249692174216407
1	0.252145133357328
2	0.243531071064669
3	0.237654464688428
4	0.237914990625540
5	0.236869061718322
6	0.230249533975364
7	0.230243909094734
8	0.237273220027668
9	0.233053965879198
10	0.228215953369425
11	0.234207900709499
12	0.241617927573614
13	0.230606701328206
14	0.239877862164354
15	0.230019071195529
16	0.238457323064552
17	0.234971927430814
18	0.232737305020161
19	0.243994262128061
20	0.244551453020892
21	0.234609951946022
22	0.235613169076677
23	0.233296736830523
24	0.239869393608733
25	0.242005156127379
26	0.232771361078614
27	0.230988494882734
28	0.238582582689107
29	0.236770805348444
30	0.238393784733044
31	0.241373552293348
32	0.236982296778636
33	0.240777226312183
34	0.237911162727697
35	0.240907068296631
36	0.241698545407595
37	0.241630261272405
38	0.237476127680916
39	0.232396824744610
#Mean values:
#	Axial curent on Z-axis direction
0.237548492837202 0.000836402621638

#Ending calculation
