#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.039675241216774
1	0.061123931454793
2	0.055389749838927
3	0.038770891117515
4	0.030201054910889
5	0.037719314568313
6	0.039757199683565
7	0.040830756039484
8	0.041129976812234
9	0.044076880373933
10	0.040695823280288
11	0.050669013479764
12	0.055973417797093
13	0.045208588448569
14	0.043175101627907
15	0.050711390433040
16	0.065060153639705
17	0.056432316209098
18	0.058577488311355
19	0.044646201723192
20	0.049195478005264
21	0.031879732164149
22	0.045704351794136
23	0.051963293808794
24	0.043204432543639
25	0.038241377467886
26	0.039900980577435
27	0.042344604673479
28	0.036068280806982
29	0.037599572805843
30	0.060776304054990
31	0.016301838465609
32	0.033999627180478
33	0.042129114429335
34	0.031058296283828
35	0.042490643133082
36	0.069905771934886
37	0.030391128626574
38	0.036466636469839
39	0.043844938498113
40	0.018704097604150
41	0.029920671294284
42	0.044422308670802
43	0.040290065161406
44	0.039048808564914
45	0.046353438422766
46	0.038240409931988
47	0.040054436723862
48	0.047665780927144
49	0.029990138657675
50	0.029001044183871
51	0.044482973199005
52	0.038093237215947
53	0.037496126014047
54	0.031179755135266
55	0.024095153696400
56	0.053764400999371
57	0.031739344179400
58	0.040279410582437
59	0.045305125921984
60	0.039117310025699
61	0.023121741863661
62	0.044268334584533
63	0.035649076226192
64	0.041498001124338
65	0.015041625478361
66	0.048361403562779
67	0.030833741243894
68	0.041528305722702
69	0.042536443260786
70	0.047571743351875
71	0.036934710596374
72	0.039428720003626
73	0.027925303136449
74	0.040092509372750
75	0.040918018867979
76	0.048699884036419
77	0.028665108173740
78	0.041328029331746
79	0.037871695456352
80	0.050337113448451
81	0.040477357970916
82	0.039446897671797
83	0.041392443468869
84	0.039086167775923
85	0.038815734763388
86	0.050638894093669
87	0.040645682332927
88	0.052473368771384
89	0.028441727052904
90	0.050264035450912
91	0.048793513505513
92	0.042717228455552
93	0.055349738717464
94	0.034799214964920
95	0.046062701164396
96	0.034221168739571
97	0.031058071032918
98	0.045164306503019
99	0.032704031659275
#Mean values:
#	Axial curent on Z-axis direction
0.041076987247415 0.010011188764840

#Ending calculation
