#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.329654759391249
1	-0.244119897808825
2	-0.273367773383359
3	-0.303680164194669
4	-0.280851901555316
5	-0.306941125323744
6	-0.381760126016323
7	-0.289625396143947
8	-0.356988466935111
9	-0.243057107111948
10	-0.261812011023638
11	-0.320543106455545
12	-0.308697533564756
13	-0.238415981337701
14	-0.291824996701205
15	-0.244357512304327
16	-0.345081297700369
17	-0.280524918129779
18	-0.330437780966691
19	-0.282970457328185
20	-0.251064940453296
21	-0.302787174654662
22	-0.339908530453382
23	-0.304429191429764
24	-0.298895987830685
25	-0.227101342432434
26	-0.329002204302221
27	-0.278652669264077
28	-0.248410444170453
29	-0.346800827126290
30	-0.243656472118584
31	-0.300691255185586
32	-0.308021686304323
33	-0.295090485074183
34	-0.303322716229401
35	-0.290759112203140
36	-0.272395205407610
37	-0.272749252055621
38	-0.271915983717082
39	-0.344194874108457
40	-0.303870953019023
41	-0.214354880442404
42	-0.318076666347049
43	-0.323241977082457
44	-0.255730418273896
45	-0.282736888663266
46	-0.249827996061869
47	-0.358912896887903
48	-0.228194510438371
49	-0.263531502165317
50	-0.247482907151115
51	-0.358009045954945
52	-0.262270401384279
53	-0.327531436245528
54	-0.242167653362620
55	-0.267393463010001
56	-0.286323128861151
57	-0.304075967922822
58	-0.342264871588792
59	-0.287805992760155
60	-0.300289240620254
61	-0.296866868617789
62	-0.302087938570480
63	-0.336060748381367
64	-0.312069893543054
65	-0.249085552742637
66	-0.294586703643640
67	-0.277200384428278
68	-0.325603481144686
69	-0.334253136573561
70	-0.331476821223979
71	-0.303893341388908
72	-0.251863494733600
73	-0.285051949047520
74	-0.250466004677427
75	-0.287894640121216
76	-0.232606854786425
77	-0.364481413638101
78	-0.270977448117620
79	-0.272180382329508
80	-0.258852287549163
81	-0.312981832549774
82	-0.291409409256520
83	-0.250120125190050
84	-0.336704364047222
85	-0.306801187264493
86	-0.262837772966842
87	-0.380610416288595
88	-0.268474443494286
89	-0.309258473057867
90	-0.300216294621398
91	-0.282825028143491
92	-0.279989368254017
93	-0.316058460524804
94	-0.320611383559502
95	-0.331990074903462
96	-0.312908627833418
97	-0.315230246701456
98	-0.288000146348549
99	-0.288498416745444
#Mean values:
#	Axial curent on Z-axis direction
-0.293617408831513 0.040089680425351

#Ending calculation
