#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.086042416064964
1	-0.056151667104758
2	0.013856377986075
3	-0.118770141212269
4	-0.100632829144888
5	-0.127299191699381
6	0.000834518270607
7	-0.071367395942857
8	-0.099876011713181
9	-0.024663942087140
10	-0.048953484367647
11	-0.082587401645229
12	0.034934489146276
13	0.020034981449066
14	-0.105857841391702
15	-0.105617068086956
16	-0.072397618010794
17	-0.074229970183096
18	-0.106463004152453
19	-0.049244986280678
20	-0.089216750547369
21	-0.070336010186168
22	-0.101493356664945
23	-0.118896402539738
24	-0.074797325648330
25	-0.013910358444803
26	-0.187112903551252
27	-0.153141854402228
28	-0.051936924953538
29	-0.037123410387466
30	-0.025039175569353
31	-0.012637370195942
32	-0.113151303197872
33	-0.005924619284839
34	-0.141671670355921
35	0.018827103108248
36	-0.029034782019480
37	-0.149934014521934
38	-0.031569682253229
39	-0.058232476521135
40	0.125934289036023
41	-0.111118375418561
42	-0.049777942450573
43	-0.121656573416997
44	-0.144393780265610
45	-0.156010190037006
46	-0.168979435992198
47	-0.106917144185614
48	0.007725780646522
49	-0.085170631334503
50	-0.125962016015351
51	0.040920192843616
52	-0.195425348750148
53	-0.007772434860413
54	0.014396911878824
55	-0.165486915630652
56	-0.077354715291211
57	0.084239866868281
58	-0.038215915692296
59	0.017473464938937
60	-0.173113262155370
61	0.048428650974843
62	-0.042138972879356
63	-0.201277443827914
64	-0.014595068348973
65	-0.086112539692694
66	-0.268328731751595
67	-0.128066661634492
68	-0.030062192410099
69	-0.029824802892805
70	-0.173700951247655
71	-0.042045102010369
72	-0.034987692966165
73	0.052353266224629
74	-0.024303851559080
75	-0.162246500014272
76	0.000258767153115
77	-0.097655282978593
78	-0.142247988237774
79	-0.085008832540190
80	-0.066942488000937
81	0.010890697836920
82	0.055899180064864
83	-0.093321958618516
84	-0.106099496572206
85	-0.109999015189626
86	-0.091822758721692
87	-0.009239178969886
88	-0.087633086836959
89	-0.093707826949452
90	-0.079845080279614
91	-0.191996402573753
92	0.028184983571357
93	-0.080299236164590
94	-0.177221001073244
95	-0.041295719713584
96	-0.068306672519076
97	-0.199737141318235
98	-0.014154047729048
99	-0.077715148359543
#Mean values:
#	Axial curent on Z-axis direction
-0.070994153944138 0.074786857690118

#Ending calculation
