#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.250816956932823
1	0.592027625649125
2	0.355442352971131
3	0.154923441611563
4	0.593806844151101
5	0.196594916237402
6	0.554772678306773
7	0.172535414427533
8	0.338250744353417
9	0.299164275497072
10	0.421766504646816
11	0.184048246516882
12	0.143926539922024
13	0.262100744505447
14	-0.043446585651840
15	0.386144258616449
16	0.242338699508983
17	0.118782542018199
18	0.197199744231647
19	0.303534076984068
20	0.261555335489712
21	0.352294970956627
22	0.216576764708428
23	0.349498109971171
24	0.010311497275487
25	0.374964744609669
26	0.323549858043203
27	0.203945363455568
28	0.429055619719599
29	0.271701847985976
30	0.005343245274306
31	0.060357435864328
32	0.409591626663727
33	0.244559216911823
34	-0.128298649915724
35	0.367228136417047
36	0.231632987667564
37	0.283333550882042
38	0.409017993071712
39	0.187518964587492
40	0.060617321868698
41	0.622697349805415
42	0.018179108950413
43	0.162105697918768
44	0.516945131954297
45	0.322966644601410
46	0.620704134126387
47	0.178965228963551
48	0.380428652927228
49	0.190105021594453
#Mean values:
#	Axial curent on Z-axis direction
0.273243658675740 0.193049125649428

#Ending calculation
