#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=92/index.txt
#N_stochastic_estimator = 42
0	-0.000295106194537
1	0.021780846587685
2	0.000376473506061
3	0.000074906708366
4	0.001134926477090
5	-0.001668460851237
6	0.001689847759860
7	0.005442116328126
8	-0.004891578288045
9	-0.005464414975116
10	-0.001468784228779
11	-0.003998003961533
12	0.003356517683817
13	-0.004879897195350
14	-0.001230866724808
15	0.002820495672569
16	-0.000334826831440
17	0.005677863248168
18	0.002214539805418
19	-0.001037020938748
20	0.004763919355626
21	0.000255606059683
22	0.002381684852265
23	0.004942077609831
24	-0.005054952414403
25	-0.004022309528670
26	-0.003083999281292
27	-0.000527971991838
28	-0.005367886779008
29	-0.004702722517125
30	0.020454049455227
31	-0.002965992929951
32	-0.005025769165818
33	-0.002790778492930
34	-0.003393056947725
35	-0.013957096608277
36	0.007528650870612
37	-0.007822408613811
38	0.005706298255074
39	-0.005524000130089
#Mean values:
#	Axial curent on Z-axis direction
0.000027322866124 0.001034266353937

#Ending calculation
