#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.246980872583766
1	0.117093418802365
2	0.016831579935786
3	0.070563214030459
4	0.154311279519780
5	0.085821242250163
6	0.315751770238229
7	0.338512634037894
8	-0.229944777352545
9	-0.459820926292003
10	-0.590496862557358
11	0.003991385266475
12	-0.589535058820930
13	-0.354736659311601
14	-0.262547407405838
15	0.174027001379154
16	-0.228313192855086
17	-0.431670996326133
18	-0.087333703795160
19	-0.143283200480279
20	-0.335225447661661
21	-0.202645070111049
22	-0.503624016071245
23	-0.042262091921117
24	0.091335479466139
25	0.004230326642660
26	0.261301487735284
27	0.847224610577834
28	-0.144834695383811
29	0.206019376064599
30	0.466111180534307
31	-0.086403927938093
32	0.191744643714735
33	0.257603972518126
34	0.033421419815188
35	-0.188175832672088
36	0.736765777460334
37	-0.331027621156377
38	-0.151374255534869
39	0.397275264614534
40	-0.052397680062665
41	0.331576416337662
42	-0.095755617874035
43	-0.312789167515970
44	-0.221680356425486
45	-0.174868075139885
46	0.176444835093985
47	-0.032797516970619
48	0.018070948746928
49	0.174223655572680
50	0.045388366787798
51	-0.036817763111372
52	0.065664905188840
53	-0.040627520079039
54	0.188612604734010
55	0.054635227607686
56	-0.057270548606638
57	0.561597075720055
58	0.010713710113963
59	-0.220598728430042
60	-0.152293227234141
61	0.044120696863847
62	-0.612245704953115
63	-0.103066071181756
64	-0.238334101991499
65	0.685977397201341
66	0.000477029791604
67	0.613677428515057
68	-0.146727278379683
69	0.253945119614611
70	-0.007204906740274
71	0.087304898740485
72	-0.120723476346769
73	-0.255851468509500
74	0.120314550192470
75	0.200311629667893
76	0.250612221214493
77	-0.457889064571897
78	-0.250527575456318
79	0.091514909085760
80	0.400330840798297
81	0.135323585543240
82	0.243588493761475
83	0.255282703064128
84	0.237029118285943
85	0.623505145217957
86	-0.115959431371893
87	-0.674006771552162
88	0.453751608552750
89	0.245433732936072
90	0.195867950496836
91	-0.093136968639596
92	-0.251596522332739
93	-0.587804550817884
94	0.179158391534328
95	-0.663030014802427
96	-0.256483771981258
97	0.297121986660645
98	-0.237827458758248
99	-0.356154735595328
#Mean values:
#	Axial curent on Z-axis direction
-0.004251884434164 0.354711566491385

#Ending calculation
