#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.271205849872984
1	-0.202382295954722
2	-0.275706352061846
3	-0.236708343466155
4	-0.237485007691744
5	-0.269460121095470
6	-0.363032068561419
7	-0.171658368294736
8	-0.237544559565110
9	-0.211965871567059
10	-0.185007287316117
11	-0.248048411804286
12	-0.299537973403802
13	-0.196255151825082
14	-0.196476478900878
15	-0.250194409696290
16	-0.289049171405230
17	-0.311579446071587
18	-0.255155223603619
19	-0.249073587436908
20	-0.248503779667560
21	-0.262097709165689
22	-0.211596883263018
23	-0.222949656228278
24	-0.333287232522146
25	-0.197222774057883
26	-0.264831047025410
27	-0.289681257705226
28	-0.245828743039567
29	-0.287163599014329
30	-0.209916199512088
31	-0.248699456417388
32	-0.318575877137101
33	-0.160936562287861
34	-0.271698475710763
35	-0.152585873955325
36	-0.207815452419234
37	-0.274939444378970
38	-0.247589426531713
39	-0.247427955124398
40	-0.298528468648898
41	-0.231227284735591
42	-0.297750708043087
43	-0.315578570413878
44	-0.218294252447735
45	-0.262171981899696
46	-0.319158774649048
47	-0.292286880634814
48	-0.228627854800228
49	-0.191601062280559
50	-0.184098328396438
51	-0.210353541840565
52	-0.209970892455186
53	-0.287670385396163
54	-0.181234562673084
55	-0.176143586895738
56	-0.239630088344984
57	-0.267723962027758
58	-0.347080404610630
59	-0.242473542515183
60	-0.253878954502147
61	-0.287605131837586
62	-0.263132175264812
63	-0.260748292577242
64	-0.252445411970425
65	-0.174559436389580
66	-0.270545940791330
67	-0.267197831941962
68	-0.259977759616620
69	-0.277102255119394
70	-0.211906665782331
71	-0.230973281084035
72	-0.252073689524425
73	-0.306166556321760
74	-0.223524513558008
75	-0.249909369637762
76	-0.143697150945401
77	-0.205509156246433
78	-0.228837653934451
79	-0.258288697879564
80	-0.168691264068178
81	-0.281448637322599
82	-0.281193856248248
83	-0.202617239762142
84	-0.232219268302995
85	-0.247636826158343
86	-0.226633698803352
87	-0.267869136806831
88	-0.253367630852870
89	-0.261610662137965
90	-0.298137117860891
91	-0.143037155761609
92	-0.246746340683900
93	-0.267216887151452
94	-0.220267576379269
95	-0.221585580567101
96	-0.293357514136231
97	-0.343884061639591
98	-0.260698449313112
99	-0.196638618337408
#Mean values:
#	Axial curent on Z-axis direction
-0.246554159656876 0.050472722946208

#Ending calculation
