#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.036144588134849
1	0.024241597896648
2	0.022135399179923
3	0.027003566083239
4	0.023360980046907
5	0.022025247174226
6	0.028999822661024
7	0.020375928945816
8	0.033622682831077
9	0.025484368480950
10	0.023010802293377
11	0.031561387739585
12	0.038597848030864
13	0.011451503789446
14	0.024687244516406
15	0.024159686396176
16	0.031923395771255
17	0.029223434113690
18	0.021433655469126
19	0.019316340560360
20	0.022347212535448
21	0.040457289010390
22	0.028521941110964
23	0.023173141027435
24	0.023706940385244
#Mean values:
#	Axial curent on Z-axis direction
0.026278640167377004 0.0012974806854239576

#Ending calculation
