#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.163446040486662
1	0.033162654886446
2	-0.066674656660208
3	0.188276960333827
4	-0.097018510274992
5	-0.258715009676957
6	-0.163742230019767
7	-0.100884316827165
8	0.012631332139576
9	-0.041651305039184
10	-0.115460200304348
11	0.046656628741243
12	0.010843260164692
13	-0.111260619185044
14	0.192360232536282
15	-0.021828434206578
16	0.085296051332720
17	-0.167311902105026
18	0.078250118058870
19	0.192663626613227
20	0.225710321517729
21	-0.000185842973810
22	0.016974503011948
23	-0.151077515866876
24	0.247382000663855
#Mean values:
#	Axial curent on Z-axis direction
0.007913727493885 0.168664074200169

#Ending calculation
