#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.010625578376057
1	-0.028937137651116
2	-0.019814117733934
3	-0.005469020649383
4	-0.013842262930597
5	-0.012982221586573
6	-0.022018597275483
7	-0.013980309636674
8	-0.028506944215100
9	-0.022301175610316
10	-0.010294426985440
11	-0.018149585835453
12	-0.012663850204455
13	-0.007495106748119
14	-0.019211448061615
15	-0.032729939329294
16	-0.008647546381151
17	-0.017841727142760
18	-0.021347961169181
19	-0.029455431112517
20	-0.017312255045784
21	-0.029421415884691
22	-0.005585880517044
23	-0.020648604086702
24	-0.012043732075749
25	-0.019831989969088
26	-0.018899283219610
27	-0.016916802395429
28	-0.023075889612411
29	-0.022072826594902
30	-0.026474100468640
31	-0.015276782422312
32	-0.015191183783282
33	-0.025675633239885
34	-0.012108778344018
35	-0.020907652852302
36	-0.013375791727096
37	-0.010614407253410
38	-0.014014953808276
39	-0.014537309687955
#Mean values:
#	Axial curent on Z-axis direction
-0.017757491540595 0.001089117696989

#Ending calculation
