#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.625521421057589
1	-0.389553558122070
2	0.262778742644419
3	-0.332666853110205
4	-0.200246759764493
5	0.085871439380176
6	-0.537244911586500
7	-0.394208087150424
8	-0.832627320730593
9	0.163801364444957
10	-0.472653764145355
11	0.087340324186899
12	-0.013080836615076
13	0.357697090030680
14	0.022454500997993
15	-0.073048771468133
16	-0.129826307986754
17	-0.675862021086379
18	0.707842033040576
19	0.632094849488908
20	-0.757618083396737
21	0.626362076565783
22	-0.905057795827828
23	-1.317546299583266
24	0.028308458993925
25	0.046096874267232
26	1.314941722325510
27	0.242785813467086
28	0.156746203778948
29	-1.372004607114622
30	0.273164601308813
31	0.981276400608901
32	0.207743558973542
33	-0.368487754375592
34	-0.704496759256682
35	0.210169954047961
36	-0.492448073857716
37	-1.157628913457124
38	-0.812867911576927
39	-0.304073854018727
40	-0.922727878305691
41	0.995809054566621
42	-1.365462709979977
43	0.477853645467880
44	0.332320375703566
45	0.389249099295106
46	0.596137577308524
47	-0.890035064595408
48	-0.264074541230650
49	-0.659564579485596
#Mean values:
#	Axial curent on Z-axis direction
-0.155435793559842 0.700517131098673

#Ending calculation
