#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-2.749315008028786
1	-2.188608509050614
2	-1.654724050459795
3	-3.012364741584996
4	-1.737429859203329
5	-3.416438497499540
6	-2.573176228975564
7	-2.781285209071455
8	-3.731798696505404
9	-3.372027273205306
10	-2.111304852318856
11	-1.920855999862011
12	-4.280546737936048
13	-3.790251057299911
14	-4.391863973087445
15	-3.403915178116538
16	-3.953867527258843
17	-2.662050224132730
18	-2.763451523370008
19	-4.087201682412931
20	-2.801560522309925
21	-5.899366894792062
22	-3.392332759510313
23	-3.887546568135317
24	-2.368611839715491
25	0.040820048345025
26	-2.919653994607244
27	-3.024325796833079
28	-1.534914720157950
29	-1.794089547821718
30	-3.618791208490994
31	-4.128130962338690
32	-2.403960376534789
33	-3.026055629683935
34	-1.030490132590609
35	-1.059592881010836
36	-2.599686113405271
37	-4.218682014144485
38	-1.858121291563805
39	-3.902274896688864
40	-5.948117689287770
41	-5.513733886422819
42	-6.039327892073538
43	-3.190093030236849
44	-2.281563948444919
45	-4.783159563302431
46	-0.978114469952486
47	-3.370588434190496
48	-0.279179192052327
49	-1.421584697040507
50	-3.746574850603055
51	-3.289016876111808
52	-1.407099795062392
53	-1.840342564436927
54	-2.187941064411195
55	-6.065961665281810
56	-2.390151985135863
57	-3.607090854569835
58	-1.475905795686408
59	-0.887908501737995
60	-3.547247310796211
61	-4.168378023199630
62	-3.067702646343425
63	-3.717571945514695
64	-2.860064927842269
65	-2.508652351395599
66	-4.938681583317682
67	-0.946268674197213
68	-2.755676225274891
69	-4.039847244911034
70	-3.056410934908226
71	-0.354818097345980
72	-4.818710700624068
73	-4.188791014766376
74	-6.625581654668685
75	-2.453198273056536
76	-4.343947512148424
77	-3.851811976784812
78	-3.718496664856065
79	-3.428423267954070
80	-3.177083346696961
81	-2.946396705145097
82	-3.770622657600153
83	-3.480863341557866
84	-1.569778485735949
85	-3.920054836589488
86	-2.803244865207641
87	-2.994577749741983
88	-4.725669832546742
89	-4.169136382622452
90	-5.073085568680493
91	-6.751071946184614
92	-4.563992469286007
93	-3.007218855474473
94	-4.588392903696339
95	-3.513272209025496
96	-4.615241042069153
97	-1.339697165827220
98	-3.519675044934305
99	-1.321371063273028
#Mean values:
#	Axial curent on Z-axis direction
-3.179540291892132 1.485476897826386

#Ending calculation
