#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.220743938197323
1	-0.385275478641864
2	-0.477432447645144
3	-0.579918311982010
4	-0.526906935901490
5	-0.169884698301140
6	-0.359891311707173
7	-0.469730891823345
8	-0.625496635499216
9	-0.554154419019385
10	-0.136472464481785
11	0.019209990973165
12	-0.471836671855741
13	-0.378575152558965
14	-0.572284820325483
15	-0.545142909802862
16	-0.341361702032892
17	-0.148467825146089
18	-0.210583822191206
19	-0.247454199314183
20	-0.326416682335053
21	-0.419581578938293
22	-0.317469048987982
23	-0.670986145386067
24	-0.336897968243543
25	-0.123768027607919
26	0.033526414702181
27	-0.126510522520943
28	-0.026091639338221
29	-0.250648262964933
30	-0.292784694524972
31	0.013012458021841
32	-0.527053479198980
33	-0.127330982684655
34	-0.594138759264113
35	-0.336054146917900
36	-0.394226558224212
37	-0.196857549154902
38	-0.275599538465887
39	-0.365548117593846
40	-0.144943699292963
41	-0.500351885247985
42	-0.404105491320893
43	-0.266050321628576
44	-0.365132413166086
45	-0.477691251295679
46	-0.321178451374376
47	-0.252196660871359
48	-0.397206911438499
49	-0.621296373418271
50	-0.526439487605274
51	-0.705411198836092
52	-0.352908455697165
53	-0.502822192538997
54	-0.319939968674012
55	-0.460669493628516
56	-0.215291723402861
57	-0.485766797468144
58	-0.361212925572095
59	-0.463235250703683
60	-0.698056220094413
61	-0.396281142690660
62	-0.589123442000873
63	-0.675331836507211
64	-0.678860283987766
65	-0.370138005490951
66	-0.317981689276308
67	-0.090227076975718
68	0.161319345786029
69	-0.297723754441568
70	-0.113679960251736
71	-0.452521090064064
72	-0.020088394465501
73	0.006889244163176
74	-0.317333626746322
75	-0.336433679472997
76	-0.499515200739667
77	-0.664733499815840
78	-0.391804872139666
79	-0.436377472539772
80	-0.507556029255875
81	-0.418219206184976
82	-0.108512162775621
83	-0.264979904798153
84	-0.980250830955222
85	-0.691323724401331
86	-0.602654671803294
87	-0.406036593730142
88	-0.402575135546721
89	-0.395446005498903
90	-0.408950788744382
91	-0.202360935035649
92	-0.398018771837065
93	-0.813666600785885
94	-0.162123119369203
95	-0.340593214632845
96	-0.359342884216996
97	-0.499184955859087
98	-0.844493997520339
99	-0.507102060341881
#Mean values:
#	Axial curent on Z-axis direction
-0.372575868029148 0.021341678194793167

#Ending calculation
