#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=74/index.txt
#N_stochastic_estimator = 42
0	-0.006708322467094
1	0.000605000839222
2	0.004466651890528
3	-0.004974293064047
4	0.000926583795550
5	0.001651151626139
6	0.003989972009945
7	0.001656742192782
8	-0.003710709490199
9	-0.003384744887176
10	-0.006825423130457
11	-0.001237520865052
12	0.004262224825015
13	-0.001358040469478
14	0.004888726116001
15	-0.005525716272369
16	-0.001077268027460
17	-0.005968354389933
18	0.001702251385196
19	-0.002306498852011
20	0.002311757000232
21	-0.000613799169966
22	0.001832366958431
23	-0.002489207473847
24	0.005098307285061
25	0.005708766101315
26	0.002861925969439
27	-0.003612267669766
28	-0.000769139876041
29	0.001162702305786
30	0.000384987720905
31	0.003584812255439
32	0.005218304665176
33	0.004873922360672
34	0.001540142993891
35	0.006522259190105
36	0.000285092951170
37	-0.004131382001724
38	0.000513058312406
39	-0.000672274164986
#Mean values:
#	Axial curent on Z-axis direction
0.000267068711970 0.000580697732512

#Ending calculation
