#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.098053836862441
1	0.068038932455147
2	0.116425704580064
3	0.141052285745397
4	0.041182034180156
5	0.127366324332007
6	0.109910998676057
7	0.148004508819184
8	0.064937193762494
9	0.116769206513888
10	0.074755040502585
11	0.079975421032172
12	0.155977043427853
13	0.157797660908055
14	0.122542530360530
15	0.095685446738261
16	0.084106890224011
17	0.070700472541799
18	0.088369533931085
19	0.097336671544942
20	0.068753776388757
21	0.085449848944047
22	0.130723838555763
23	0.164520466915939
24	0.136707447256941
#Mean values:
#	Axial curent on Z-axis direction
0.105805724607983 0.040585865600793

#Ending calculation
