#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.418745041148245
1	0.441864558507986
2	0.436028417923045
3	0.423483887666260
4	0.434898736216384
5	0.431768786372425
6	0.459206520492592
7	0.468866912355601
8	0.386285045721047
9	0.454344142069731
10	0.433011263694790
11	0.399976171016823
12	0.404408254332963
13	0.461266889944451
14	0.490367613449071
15	0.456598382265981
16	0.509017961303085
17	0.471066724089770
18	0.455172505016743
19	0.512776324503627
20	0.516975467480081
21	0.449461154743497
22	0.433390686628017
23	0.429808506053060
24	0.471650818676178
25	0.430686769931749
26	0.407794278174121
27	0.361222745085714
28	0.456244392884966
29	0.370592439646298
30	0.447378998825520
31	0.477199929271321
32	0.442694723990061
33	0.384029079761681
34	0.432196623040361
35	0.441232742439374
36	0.458649862903077
37	0.453450075670370
38	0.488172594374091
39	0.440006062850518
40	0.473948024263814
41	0.453672642944879
42	0.450669559939486
43	0.477684081643548
44	0.397563749158019
45	0.448871863734952
46	0.467574258601364
47	0.508605178657635
48	0.404075599522866
49	0.439166192858034
50	0.493635406755980
51	0.515574316924023
52	0.479805650792382
53	0.440592201306856
54	0.490743714547018
55	0.423474437865215
56	0.480575408888181
57	0.473444711460186
58	0.455886027866918
59	0.438777136676766
60	0.495226379029792
61	0.429485739649853
62	0.470543586349298
63	0.472029594771086
64	0.492055356945983
65	0.436083923024159
66	0.340677113832362
67	0.494731234064082
68	0.501078861406348
69	0.498253293214370
70	0.456445108819932
71	0.466003898085111
72	0.452337878421084
73	0.449417652200192
74	0.441719462992760
75	0.390263979466846
76	0.432088991069246
77	0.460785032602818
78	0.492569440467558
79	0.523889190323660
80	0.366287468460921
81	0.479350950589177
82	0.425130538430945
83	0.365136770951957
84	0.421923809833186
85	0.354662134083548
86	0.477849206374922
87	0.473671940253730
88	0.555523537517070
89	0.421175513802143
90	0.431072915978653
91	0.383473433410926
92	0.438550245338128
93	0.544412685265697
94	0.486469051791525
95	0.433196882804156
96	0.476550441121003
97	0.451161428174823
98	0.503062011569849
99	0.489727934470976
#Mean values:
#	Axial curent on Z-axis direction
0.4513040687188868 0.004109280600842413

#Ending calculation
