#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.023974086223505
1	0.033017036838241
2	-0.000587001771560
3	0.031743162852748
4	0.013721420132491
5	0.022102061699995
6	0.011602961224014
7	0.043517077314163
8	-0.022588765731578
9	-0.038734296178884
10	0.010244510821955
11	-0.014444485943702
12	0.057498500213434
13	0.033071967218225
14	0.001160992380553
15	-0.022840945038981
16	0.023673256214146
17	0.041535097496607
18	0.019311286732833
19	-0.003011456086205
20	-0.000382536690570
21	-0.021410418441985
22	-0.004144790223742
23	0.048160839925578
24	0.081960234477935
25	0.027499296666203
26	-0.016519826287067
27	0.032432903242288
28	0.004986152027537
29	0.011893712850618
30	-0.012273571541459
31	-0.004177232426146
32	-0.010107339091177
33	-0.001855147064424
34	0.043196661986189
35	0.008459859528942
36	0.013627615512262
37	0.010081494916125
38	-0.006313859179887
39	0.014559792288299
40	-0.025726885279811
41	0.013139993138316
42	0.006229307985442
43	0.022805443818106
44	0.036256682263643
45	0.013003186290306
46	-0.000427993628707
47	0.015931222371200
48	-0.001504766151725
49	0.025984433667432
50	0.041333726003128
#	Axial curent on Z-axis direction
0.011425813472898803 0.0033526135334178194

#	Axial curent on Z-axis direction
0.011425813472898803 0.0033526135334178194

