#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.590210774268568
1	-1.219758354727493
2	-1.236864746812871
3	-0.823748068023160
4	-0.862275437773350
5	-0.216397726475485
6	-0.473725396758307
7	-1.011138137949529
8	-1.033990443175380
9	-1.102262538980149
10	-0.346829163450261
11	-0.778456811011596
12	-1.177916159921184
13	-1.063894194640086
14	-1.442405838374517
15	-0.572541916776710
16	-1.054338185673242
17	-0.329209353638941
18	-1.185819119620962
19	-0.917426768831341
20	-0.367682500603543
21	-1.046155321989863
22	-0.670376720406919
23	-0.920879039059214
24	-1.164347927516523
25	-0.951427710966991
26	-0.456759066903695
27	-0.549037127001205
28	-0.692442012507135
29	-1.458477101972578
30	-1.280896267080307
31	-0.748966855558167
32	-0.636033044516540
33	-0.740062222285828
34	-1.246883731094261
35	-1.019220053364100
36	-0.931161843094304
37	-1.931641393342062
38	-1.559379325364463
39	-0.959577117748598
40	-0.634701214007617
41	-1.262529673930828
42	-0.629141005438640
43	-1.426432239274489
44	-0.492082920127703
45	-1.195057273010633
46	-0.425023085120266
47	-0.644870312846842
48	-0.795605250882810
49	-0.423829188532815
50	-1.225071718707330
51	-0.779885742038517
52	-0.755346522140418
53	-0.987625385351657
54	-0.962597524441653
55	-0.734077357788185
56	-0.760821959163031
57	-0.520355987163026
58	-0.705295122667846
59	-1.485229000417051
60	-1.333709195881176
61	-0.902889215920156
62	-1.022496758987981
63	-0.152691136025571
64	-1.127616266970858
65	-0.504760076761950
66	-0.947925959541816
67	-1.064331800997276
68	-1.046981904138652
69	-1.282927892420922
70	-0.873214981298232
71	-0.706468191093307
72	-1.070316495350099
73	-0.776909633786074
74	-0.712336958670551
75	-0.986803815718879
76	-1.170635541322075
77	-1.447286615404811
78	-0.722264978019253
79	-0.941088866395973
80	-1.110481999744783
81	-1.106914240021495
82	-0.628933267748394
83	-1.432207329829262
84	-0.857478312297281
85	-1.502433462137282
86	-0.862701389557768
87	-0.807770992965117
88	-0.883576802714833
89	-1.033575834729128
90	-1.324035681665713
91	-1.299948022618628
92	-1.286001347487311
93	-0.466852447335538
94	-0.918160560677241
95	-1.355160289017492
96	-1.181934078273535
97	-1.354832995887802
98	-0.677517833782410
99	-1.691729406304961
#Mean values:
#	Axial curent on Z-axis direction
-0.941920965818124 0.405041912918469

#Ending calculation
