#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.055338370779001
1	0.174622475082187
2	0.114681188070333
3	0.033180007113998
4	0.089637740050098
5	0.117771750936936
6	0.169755235249706
7	0.104843212207721
8	0.092368036437022
9	0.107503396464900
10	0.029604037980921
11	0.101242376686813
12	0.098718150895990
13	0.120052516466192
14	0.045549145903530
15	0.134550562780934
16	0.098931512234953
17	0.156826139784668
18	0.179002324618262
19	0.138434959380821
20	0.126238145582281
21	0.063614140897319
22	0.063970311609454
23	0.084974329091698
24	0.042664088137328
25	0.134021507425786
26	0.113642745995217
27	0.107709341474096
28	0.188602577330916
29	0.132685699775433
30	0.079935507352851
31	0.096323112968490
32	0.112594206677951
33	0.125901167773466
34	0.011710254494120
35	0.141029155038736
36	0.206988157534029
37	0.117398737767327
38	0.106558609114692
39	0.147716844015484
40	0.172294571497418
41	0.091432852088994
42	0.113487263710437
43	0.080265640113001
44	0.082238670352560
45	0.085357326726987
46	0.142248566042540
47	0.125698832828997
48	0.070171173454302
49	0.168823543075406
#Mean values:
#	Axial curent on Z-axis direction
0.109978204381446 0.049004225830400

#Ending calculation
