#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=62/index.txt
#N_stochastic_estimator = 42
0	-0.006464937373473
1	0.000480651407438
2	-0.003105123054811
3	0.002565322171497
4	0.000740338318390
5	0.001385880025715
6	0.001936550425668
7	0.003320057332343
8	0.001731245799950
9	-0.005104086726894
10	-0.000936815737159
11	0.004383384213703
12	-0.000526392350896
13	-0.001695182139692
14	-0.002803209372770
15	-0.001818424472082
16	0.001661423915156
17	0.002659170385806
18	-0.000140693682724
19	0.000476337896856
20	0.001761767365408
21	-0.001141135959528
22	-0.000133698007327
23	0.002896117119906
24	-0.002304214392400
25	0.003285477943550
26	0.004730001515866
27	-0.000991413743692
28	0.000856848228562
29	0.002119756788554
30	-0.001054873492984
31	-0.002557746125653
32	0.001392355852446
33	0.002177782043915
34	-0.000234588042731
35	-0.006841082495526
36	-0.001262514542834
37	-0.000584598068415
38	-0.007272926314077
39	0.000801451017986
#Mean values:
#	Axial curent on Z-axis direction
-0.000140293408174 0.000454607069292

#Ending calculation
